Time Interval,Agent 2,Agent 0,Agent 7,Agent 6,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9,Agent 1
37,6.822245191599276,6.687571717753097,4.792464685463427,13.839036022917371,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
38,6.822245191599276,6.687571717753097,4.792464685463427,13.839036022917371,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
39,6.822245191599276,6.687571717753097,24.644584508755287,13.839036022917371,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
40,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
41,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
42,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
43,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
44,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
45,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
46,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
47,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
48,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
49,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,29.881636726527617,18.434213821101856,4.809075506576718,33.79392098703332,25.33534681241764,29.046459438193775
50,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
51,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
52,6.822245191599276,6.687571717753097,24.644584508755287,19.813570279070706,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
53,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
54,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
55,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
56,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
57,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
58,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
59,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
60,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
61,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,31.609013717439257
62,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
63,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
64,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
65,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
66,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
67,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
68,6.822245191599276,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
69,23.22414298220523,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
70,23.22414298220523,38.34133940397255,24.644584508755287,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
71,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
72,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
73,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
74,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
75,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
76,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
77,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
78,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
79,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
80,23.22414298220523,38.34133940397255,19.852119823291854,19.813570279070706,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
81,23.22414298220523,38.34133940397255,19.852119823291854,27.108729518972126,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
82,23.22414298220523,38.34133940397255,19.852119823291854,27.108729518972126,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
83,23.22414298220523,38.34133940397255,28.752572459215212,27.108729518972126,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
84,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
85,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,29.881636726527617,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
86,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
87,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
88,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
89,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
90,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
91,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
92,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
93,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
94,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
95,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
96,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
97,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
98,23.22414298220523,12.111631662035709,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
99,23.22414298220523,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
100,23.22414298220523,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
101,23.22414298220523,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,45.326523777108605,28.364244914953122
102,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
103,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
104,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
105,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
106,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
107,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
108,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
109,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
110,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
111,51.115698485754656,38.69203627447235,28.752572459215212,27.108729518972126,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
112,27.89155550354942,38.69203627447235,28.752572459215212,27.108729518972126,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
113,27.89155550354942,38.69203627447235,28.752572459215212,27.108729518972126,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
114,27.89155550354942,38.69203627447235,28.752572459215212,27.108729518972126,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
115,27.89155550354942,38.69203627447235,28.752572459215212,28.51949782296533,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
116,27.89155550354942,38.69203627447235,28.752572459215212,28.51949782296533,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
117,27.89155550354942,38.69203627447235,28.752572459215212,28.51949782296533,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
118,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
119,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
120,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
121,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
122,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
123,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
124,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
125,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
126,27.89155550354942,38.69203627447235,32.890372588103325,28.51949782296533,27.199937545933473,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
127,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,27.199937545933473,37.5485554021181,20.82714793046491,25.728661609663302,28.164914210914233,28.199858242242687
128,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
129,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
130,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
131,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
132,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
133,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
134,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
135,27.89155550354942,31.181863651748476,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
136,27.89155550354942,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
137,27.89155550354942,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
138,27.89155550354942,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
139,27.89155550354942,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
140,27.89155550354942,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
141,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
142,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
143,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
144,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
145,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
146,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
147,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
148,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
149,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
150,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
151,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
152,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
153,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
154,29.914940857465623,35.78173783550758,32.890372588103325,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
155,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
156,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
157,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
158,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
159,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
160,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,26.332007494326188
161,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
162,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
163,29.914940857465623,35.78173783550758,35.9116425280055,28.51949782296533,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
164,29.914940857465623,35.78173783550758,37.95429083291927,28.51949782296533,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
165,29.914940857465623,35.78173783550758,37.95429083291927,28.51949782296533,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
166,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
167,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
168,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
169,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
170,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
171,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
172,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
173,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
174,29.914940857465623,35.78173783550758,37.95429083291927,32.88320974652787,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
