Time Interval,Agent 6,Agent 0,Agent 7,Agent 2,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9,Agent 1
37,13.839036022917371,6.687571717753097,4.792464685463427,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
38,13.839036022917371,6.687571717753097,4.792464685463427,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
39,13.839036022917371,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
40,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
41,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
42,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
43,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
44,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
45,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
46,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
47,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
48,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
49,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,29.881636726527617,18.434213821101856,4.809075506576718,33.79392098703332,25.33534681241764,29.046459438193775
50,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
51,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
52,19.813570279070706,6.687571717753097,24.644584508755287,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
53,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
54,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
55,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
56,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
57,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
58,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
59,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
60,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
61,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,31.609013717439257
62,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
63,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
64,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
65,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
66,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
67,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
68,19.813570279070706,38.34133940397255,24.644584508755287,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
69,19.813570279070706,38.34133940397255,24.644584508755287,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
70,19.813570279070706,38.34133940397255,24.644584508755287,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
71,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
72,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
73,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
74,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
75,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
76,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
77,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
78,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
79,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
80,19.813570279070706,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
81,27.108729518972126,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
82,27.108729518972126,38.34133940397255,19.852119823291854,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
83,27.108729518972126,38.34133940397255,28.752572459215212,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
84,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
85,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
86,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
87,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
88,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
89,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
90,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
91,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
92,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
93,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
94,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
95,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
96,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
97,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
98,27.108729518972126,12.111631662035709,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
99,27.108729518972126,38.69203627447235,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
100,27.108729518972126,38.69203627447235,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
101,27.108729518972126,38.69203627447235,28.752572459215212,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,45.326523777108605,28.364244914953122
102,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
103,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
104,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
105,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
106,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
107,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
108,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
109,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
110,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
111,27.108729518972126,38.69203627447235,28.752572459215212,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
112,27.108729518972126,38.69203627447235,28.752572459215212,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
113,27.108729518972126,38.69203627447235,28.752572459215212,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
114,27.108729518972126,38.69203627447235,28.752572459215212,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
115,28.51949782296533,38.69203627447235,28.752572459215212,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
116,28.51949782296533,38.69203627447235,28.752572459215212,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
117,28.51949782296533,38.69203627447235,28.752572459215212,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
118,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
119,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
120,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
121,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
122,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
123,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
124,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
125,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
126,28.51949782296533,38.69203627447235,32.890372588103325,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
127,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,25.728661609663302,28.164914210914233,28.199858242242687
128,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
129,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
130,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
131,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
132,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
133,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
134,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
135,28.51949782296533,31.181863651748476,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
136,28.51949782296533,35.78173783550758,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
137,28.51949782296533,35.78173783550758,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
138,28.51949782296533,35.78173783550758,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
139,28.51949782296533,35.78173783550758,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
140,28.51949782296533,35.78173783550758,32.890372588103325,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
141,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
142,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
143,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
144,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
145,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
146,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
147,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
148,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
149,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
150,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
151,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
152,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
153,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
154,28.51949782296533,35.78173783550758,32.890372588103325,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
155,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
156,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
157,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
158,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
159,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
160,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,26.332007494326188
161,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
162,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
163,28.51949782296533,35.78173783550758,35.9116425280055,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
164,28.51949782296533,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
165,28.51949782296533,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
166,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
167,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
168,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
169,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
170,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
171,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
172,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
173,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
174,32.88320974652787,35.78173783550758,37.95429083291927,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
