Time Interval,Agent 3,Agent 0,Agent 7,Agent 6,Agent 2,Agent 8,Agent 5,Agent 4,Agent 9,Agent 1
37,33.58018002161599,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,17.675215990009644,29.046459438193775
38,33.58018002161599,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,17.675215990009644,29.046459438193775
39,33.58018002161599,6.687571717753097,24.644584508755287,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,17.675215990009644,29.046459438193775
40,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,17.675215990009644,29.046459438193775
41,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,17.675215990009644,29.046459438193775
42,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
43,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
44,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
45,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
46,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
47,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
48,33.58018002161599,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
49,33.79392098703332,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,4.809075506576718,25.33534681241764,29.046459438193775
50,33.79392098703332,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,25.33534681241764,29.046459438193775
51,33.79392098703332,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,25.33534681241764,29.046459438193775
52,33.79392098703332,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,25.33534681241764,29.046459438193775
53,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,25.33534681241764,29.046459438193775
54,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,29.046459438193775
55,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,29.046459438193775
56,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,29.046459438193775
57,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,29.046459438193775
58,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,29.046459438193775
59,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,29.046459438193775
60,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,29.046459438193775
61,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,31.609013717439257
62,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,28.364244914953122
63,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,28.364244914953122
64,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,25.33534681241764,28.364244914953122
65,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
66,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
67,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
68,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
69,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
70,33.79392098703332,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
71,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
72,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
73,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
74,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
75,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
76,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
77,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
78,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
79,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
80,33.79392098703332,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
81,33.79392098703332,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
82,33.79392098703332,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,25.33534681241764,28.364244914953122
83,33.79392098703332,38.34133940397255,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
84,33.79392098703332,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
85,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
86,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
87,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
88,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
89,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
90,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
91,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
92,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
93,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
94,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
95,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
96,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,17.16160956619437,28.364244914953122
97,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,17.16160956619437,28.364244914953122
98,13.855698329664309,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,17.16160956619437,28.364244914953122
99,13.855698329664309,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,17.16160956619437,28.364244914953122
100,13.855698329664309,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,17.16160956619437,28.364244914953122
101,13.855698329664309,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,45.326523777108605,28.364244914953122
102,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,28.364244914953122
103,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,28.364244914953122
104,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,28.364244914953122
105,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,16.33870692356316
106,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,16.33870692356316
107,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,16.33870692356316
108,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,16.33870692356316
109,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,45.326523777108605,16.33870692356316
110,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
111,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
112,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
113,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
114,26.11539736626681,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
115,26.11539736626681,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
116,26.11539736626681,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
117,26.11539736626681,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
118,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
119,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,45.326523777108605,28.199858242242687
120,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,28.164914210914233,28.199858242242687
121,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,28.164914210914233,28.199858242242687
122,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,28.164914210914233,28.199858242242687
123,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,28.164914210914233,28.199858242242687
124,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,28.164914210914233,28.199858242242687
125,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,28.164914210914233,28.199858242242687
126,26.11539736626681,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,28.164914210914233,28.199858242242687
127,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,28.164914210914233,28.199858242242687
128,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
129,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
130,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
131,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
132,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
133,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
134,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
135,25.728661609663302,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
136,25.728661609663302,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
137,25.728661609663302,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,28.164914210914233,28.199858242242687
138,25.728661609663302,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
139,25.728661609663302,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
140,25.728661609663302,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
141,25.728661609663302,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
142,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
143,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
144,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
145,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
146,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
147,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
148,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
149,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
150,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,47.62612197305672,28.199858242242687
151,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,47.62612197305672,38.19315881300572
152,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
153,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
154,38.1250927856375,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
155,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
156,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
157,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
158,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
159,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,47.62612197305672,38.19315881300572
160,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,26.332007494326188
161,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
162,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
163,38.1250927856375,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
164,38.1250927856375,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
165,38.1250927856375,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
166,38.1250927856375,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
167,38.1250927856375,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
168,38.1250927856375,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
169,38.1250927856375,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
170,38.1250927856375,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,47.62612197305672,41.8733224457363
171,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,47.62612197305672,41.8733224457363
172,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,47.62612197305672,41.8733224457363
173,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,47.62612197305672,41.8733224457363
174,54.95867366062888,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,47.62612197305672,41.8733224457363
