Time Interval,Agent 1,Agent 0,Agent 7,Agent 6,Agent 2,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9
37,29.046459438193775,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644
38,29.046459438193775,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644
39,29.046459438193775,6.687571717753097,24.644584508755287,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644
40,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644
41,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644
42,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764
43,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764
44,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764
45,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764
46,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764
47,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764
48,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764
49,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,4.809075506576718,33.79392098703332,25.33534681241764
50,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764
51,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764
52,29.046459438193775,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764
53,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764
54,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
55,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
56,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
57,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
58,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
59,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
60,29.046459438193775,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
61,31.609013717439257,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
62,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
63,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
64,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764
65,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
66,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
67,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
68,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
69,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
70,28.364244914953122,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
71,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
72,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
73,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
74,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
75,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
76,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
77,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
78,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
79,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
80,28.364244914953122,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
81,28.364244914953122,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
82,28.364244914953122,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764
83,28.364244914953122,38.34133940397255,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437
84,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437
85,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
86,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
87,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
88,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
89,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
90,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
91,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
92,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
93,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
94,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
95,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
96,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437
97,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437
98,28.364244914953122,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437
99,28.364244914953122,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437
100,28.364244914953122,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437
101,28.364244914953122,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,45.326523777108605
102,28.364244914953122,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
103,28.364244914953122,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
104,28.364244914953122,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
105,16.33870692356316,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
106,16.33870692356316,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
107,16.33870692356316,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
108,16.33870692356316,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
109,16.33870692356316,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
110,28.199858242242687,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
111,28.199858242242687,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
112,28.199858242242687,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
113,28.199858242242687,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
114,28.199858242242687,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
115,28.199858242242687,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
116,28.199858242242687,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
117,28.199858242242687,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
118,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
119,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605
120,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233
121,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233
122,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233
123,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233
124,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233
125,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233
126,28.199858242242687,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233
127,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,25.728661609663302,28.164914210914233
128,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
129,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
130,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
131,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
132,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
133,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
134,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
135,28.199858242242687,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
136,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
137,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233
138,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672
139,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672
140,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672
141,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672
142,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
143,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
144,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
145,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
146,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
147,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
148,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
149,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
150,28.199858242242687,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
151,38.19315881300572,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672
152,38.19315881300572,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
153,38.19315881300572,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
154,38.19315881300572,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
155,38.19315881300572,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
156,38.19315881300572,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
157,38.19315881300572,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
158,38.19315881300572,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
159,38.19315881300572,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
160,26.332007494326188,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
161,41.8733224457363,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
162,41.8733224457363,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
163,41.8733224457363,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
164,41.8733224457363,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
165,41.8733224457363,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
166,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
167,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
168,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
169,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
170,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672
171,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672
172,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672
173,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672
174,41.8733224457363,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672
