Time Interval,Agent 7,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 4,Agent 5,Agent 3,Agent 1
38,30.337433677941025,66.93877048562355,31.874844800314932,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
39,30.337433677941025,66.93877048562355,0.0,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
40,30.337433677941025,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
41,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
42,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,41.99512102431694,64.84767636679064,37.01996281624396
43,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,66.41374124452778,53.534944962720004,64.84767636679064,37.01996281624396
44,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,53.534944962720004,64.84767636679064,37.01996281624396
45,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,53.534944962720004,64.84767636679064,37.01996281624396
46,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,43.644097406654005,64.84767636679064,37.01996281624396
47,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,47.88955784019456,43.644097406654005,64.84767636679064,37.01996281624396
48,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,64.96472540110257,30.679861838120257,43.644097406654005,64.84767636679064,103.06284045312738
49,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,101.8084847409796,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
50,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,101.8084847409796,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
51,51.374380837048,66.93877048562355,48.90217884922832,85.72642391701545,48.93315917447684,73.0697045531945,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
52,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,73.0697045531945,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
53,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
54,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,108.86580292835656,43.644097406654005,64.84767636679064,103.06284045312738
55,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,47.38937937426476,103.06284045312738
56,51.374380837048,66.93877048562355,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,47.38937937426476,103.06284045312738
57,51.374380837048,40.50674694423765,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568,87.08216130109102
58,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568,87.08216130109102
59,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,89.15450942880568,66.0428776368834
60,51.374380837048,102.952971416724,48.90217884922832,55.02993551614836,48.93315917447684,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709,66.0428776368834
61,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,62.03778438815427,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709,66.0428776368834
62,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,62.03778438815427,66.05547111346254,78.1859410902363,43.644097406654005,58.43418877811709,66.0428776368834
63,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
64,51.374380837048,65.92840280461027,49.58190358927593,55.02993551614836,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
65,51.374380837048,65.92840280461027,49.58190358927593,67.71142734683166,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
66,51.374380837048,65.92840280461027,49.58190358927593,67.71142734683166,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
67,51.374380837048,65.92840280461027,49.58190358927593,37.29513977091568,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
68,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
69,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
70,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,133.70539118520227,58.43418877811709,66.0428776368834
71,51.374380837048,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
72,26.269331878881548,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
73,87.07734353648537,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
74,79.21877020290073,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
75,79.21877020290073,65.92840280461027,49.58190358927593,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
76,79.21877020290073,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,100.6447018752661,58.43418877811709,66.0428776368834
77,79.21877020290073,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,90.06129377854826,58.43418877811709,66.0428776368834
78,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,66.05547111346254,78.1859410902363,90.06129377854826,58.43418877811709,66.0428776368834
79,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,27.93936200143707,78.1859410902363,90.06129377854826,58.43418877811709,103.24363294374868
80,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,93.6287476856051,78.1859410902363,90.06129377854826,58.43418877811709,103.24363294374868
81,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,51.22641659439486,65.68938568416804,78.1859410902363,90.06129377854826,58.43418877811709,103.24363294374868
82,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,22.37097635137215,65.68938568416804,78.1859410902363,90.06129377854826,58.43418877811709,65.1389029373465
83,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,72.27097968922779,90.06129377854826,58.43418877811709,65.1389029373465
84,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,72.27097968922779,90.06129377854826,58.43418877811709,65.1389029373465
85,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,49.771862051108045,90.06129377854826,58.43418877811709,65.1389029373465
86,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,49.771862051108045,90.06129377854826,58.43418877811709,65.1389029373465
87,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
88,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
89,60.80801165760383,65.92840280461027,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
90,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,58.43418877811709,65.1389029373465
91,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,51.527357795548795,65.1389029373465
92,60.80801165760383,51.57388088888051,110.42037799478041,98.14888504399353,63.20084554454414,65.68938568416804,117.0153073399582,90.06129377854826,51.527357795548795,65.1389029373465
93,60.80801165760383,51.57388088888051,110.42037799478041,75.78289679158647,40.82986919317198,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
94,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
95,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
96,60.80801165760383,96.4963041060776,110.42037799478041,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,98.64133702484641,65.1389029373465
97,60.80801165760383,96.4963041060776,92.10916361388696,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
98,60.80801165760383,96.4963041060776,92.10916361388696,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
99,60.80801165760383,96.4963041060776,65.65074796052603,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
100,60.80801165760383,67.14213158861946,65.65074796052603,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
101,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
102,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
103,60.80801165760383,67.14213158861946,60.838474405504485,75.78289679158647,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
104,60.80801165760383,67.14213158861946,60.838474405504485,60.85374527307785,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
105,121.25087997474341,67.14213158861946,60.838474405504485,60.85374527307785,90.58723100562088,65.68938568416804,117.0153073399582,90.06129377854826,62.17203619425597,65.1389029373465
106,73.7040405801472,67.14213158861946,73.73937200769767,89.61321009537582,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
107,73.7040405801472,67.14213158861946,73.73937200769767,75.35440361708605,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
108,73.7040405801472,67.14213158861946,73.73937200769767,75.35440361708605,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
109,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
110,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
111,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,60.02008791266977,62.17203619425597,65.1389029373465
112,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
113,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
114,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
115,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
116,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,69.98330574623016,62.17203619425597,65.1389029373465
117,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,62.17203619425597,65.1389029373465
118,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,95.12785478332164,65.1389029373465
119,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,90.58723100562088,65.68938568416804,117.0153073399582,97.69614968174113,95.12785478332164,65.1389029373465
120,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,74.70502360457796,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
121,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
122,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
123,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,124.57475687308377,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,65.1389029373465
124,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,71.23436570304791,85.27453250723197,97.69614968174113,73.34809195907648,99.08989123373092
125,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,120.96626188932302,85.27453250723197,97.69614968174113,73.34809195907648,77.3196063694677
126,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,106.55369785713914,120.96626188932302,85.27453250723197,97.69614968174113,73.34809195907648,77.3196063694677
127,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,71.32203090785855,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
128,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
129,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
130,73.7040405801472,67.14213158861946,73.73937200769767,62.091219611462286,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
131,73.7040405801472,67.14213158861946,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,67.24344528885015,97.69614968174113,73.34809195907648,120.9095012913128
132,73.7040405801472,67.14213158861946,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,135.47744195726517,97.69614968174113,73.34809195907648,120.9095012913128
133,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
134,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
135,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
136,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,101.225566542776,97.69614968174113,73.34809195907648,120.9095012913128
137,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
138,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
139,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
140,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
141,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
142,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
143,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
144,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
145,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
146,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
147,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
148,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
149,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
150,73.7040405801472,83.580499901047,73.73937200769767,145.72382364626785,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
151,73.7040405801472,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,97.69614968174113,32.95581858906567,120.9095012913128
152,73.7040405801472,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
153,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
154,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
155,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,120.9095012913128
156,43.361418467453895,83.580499901047,0.0,93.1980203322906,65.72382866396714,120.96626188932302,83.73762713673412,88.10288942158262,32.95581858906567,83.65003217643181
157,22.139593444600465,83.580499901047,0.0,93.1980203322906,65.72382866396714,83.6849790739389,83.73762713673412,50.78874391577936,32.95581858906567,50.73564581243008
158,22.139593444600465,83.580499901047,0.0,83.63260403480554,32.79567942913251,50.75682983910426,50.78874391577936,50.78874391577936,32.95581858906567,17.956562786360784
159,0.0,83.580499901047,0.0,83.63260403480554,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
160,0.0,50.69349690418524,0.0,50.72508126325894,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
161,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
162,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
163,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,32.95581858906567,17.956562786360784
164,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,0.0,17.956562786360784
165,0.0,17.947434997314133,0.0,17.954274922209073,0.0,17.961150409971758,17.968061738678465,17.968061738678465,0.0,17.956562786360784
166,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,17.968061738678465,17.968061738678465,0.0,0.0
167,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,17.947434997314133,0.0,17.954274922209073,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
