Time Interval,Agent 3,Agent 9,Agent 5,Agent 6,Agent 7,Agent 1,Agent 4,Agent 2,Agent 8,Agent 0
32,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,41.46004797674721,39.33274764444949,28.623005835495313
33,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
34,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
35,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
36,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
37,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
38,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
39,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
40,47.48691630717824,22.359666391711233,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
41,47.48691630717824,30.113787085870452,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
42,47.48691630717824,30.113787085870452,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
43,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
44,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
45,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
46,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
47,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
48,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
49,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
50,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
51,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
52,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,33.76943805226208,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
53,47.48691630717824,35.43164735661733,23.392937928694028,32.019446474837984,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
54,47.48691630717824,35.43164735661733,23.392937928694028,51.83236015845772,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
55,47.48691630717824,35.43164735661733,31.8939132789913,51.83236015845772,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
56,47.48691630717824,35.43164735661733,31.8939132789913,51.83236015845772,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
57,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
58,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
59,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
60,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
61,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
62,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
63,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,28.43066779328881,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
64,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,28.623005835495313
65,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463
66,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463
67,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463
68,47.48691630717824,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463
69,37.89304659100551,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463
70,37.89304659100551,35.43164735661733,31.8939132789913,31.587189431366536,36.790239374155284,35.37580196238183,29.421182373213792,36.817967880674516,39.33274764444949,37.87653373059463
71,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.421182373213792,36.817967880674516,32.21159940460175,37.87653373059463
72,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,36.817967880674516,32.21159940460175,37.87653373059463
73,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,36.817967880674516,58.216946695564374,37.87653373059463
74,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
75,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
76,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
77,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
78,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
79,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
80,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
81,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
82,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,29.050691542506627,30.240391075334365,58.216946695564374,37.87653373059463
83,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
84,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
85,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
86,32.534761008177405,35.43164735661733,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
87,32.534761008177405,48.82699891512151,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
88,32.534761008177405,48.82699891512151,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
89,32.534761008177405,48.82699891512151,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
90,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
91,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
92,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
93,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
94,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
95,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
96,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
97,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
98,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
99,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
100,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,35.37580196238183,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
101,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,37.88705411463598,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
102,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,37.88705411463598,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
103,32.534761008177405,34.24606423850047,31.8939132789913,31.587189431366536,39.682969511334846,37.88705411463598,47.31331941836938,30.240391075334365,58.216946695564374,37.87653373059463
104,32.534761008177405,34.24606423850047,31.8939132789913,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
105,32.534761008177405,34.24606423850047,31.8939132789913,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
106,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
107,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
108,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
109,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
110,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
111,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
112,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
113,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
114,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,37.87653373059463
115,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,42.834820183309596
116,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,37.88705411463598,47.31331941836938,54.753575976645266,58.216946695564374,30.424289755546063
117,32.534761008177405,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,30.941919945542963,47.31331941836938,54.753575976645266,58.216946695564374,30.424289755546063
118,64.40948739451923,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889
119,58.9219816024591,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889
120,58.9219816024591,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889
121,58.9219816024591,34.24606423850047,46.53910929535917,36.99441025406749,39.682969511334846,46.71978754074676,47.31331941836938,54.753575976645266,58.216946695564374,54.97389374905889
122,58.9219816024591,34.24606423850047,46.53910929535917,36.99441025406749,38.6389548364539,46.71978754074676,47.31331941836938,35.370731347891116,58.216946695564374,54.97389374905889
123,58.9219816024591,34.24606423850047,46.53910929535917,36.99441025406749,38.6389548364539,46.71978754074676,47.31331941836938,35.370731347891116,58.216946695564374,54.97389374905889
124,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,38.6389548364539,46.71978754074676,47.31331941836938,35.370731347891116,58.216946695564374,54.97389374905889
125,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,29.161449147049378,46.71978754074676,18.262627875862762,35.370731347891116,48.07173913311791,54.97389374905889
126,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889
127,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889
128,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889
129,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889
130,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889
131,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889
132,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,48.07173913311791,54.97389374905889
133,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,33.29613688482302,54.97389374905889
134,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,33.29613688482302,54.97389374905889
135,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
136,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
137,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
138,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
139,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
140,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
141,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
142,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
143,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
144,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
145,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,48.87042975261117,35.370731347891116,32.79045480576737,54.97389374905889
146,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,30.607801876748415,35.370731347891116,32.79045480576737,54.97389374905889
147,62.32169558889752,34.24606423850047,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,30.607801876748415,35.370731347891116,32.79045480576737,54.97389374905889
148,62.32169558889752,53.888888339838395,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
149,62.32169558889752,53.888888339838395,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
150,62.32169558889752,45.77619682027084,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
151,62.32169558889752,45.77619682027084,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
152,62.32169558889752,45.77619682027084,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
153,62.32169558889752,45.77619682027084,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
154,62.32169558889752,45.77619682027084,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
155,62.32169558889752,45.77619682027084,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
156,62.32169558889752,45.77619682027084,46.53910929535917,36.99441025406749,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
157,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
158,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
159,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
160,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
161,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,46.71978754074676,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
162,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,39.35665080243226,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
163,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,36.26852793578907,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
164,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
165,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
166,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
167,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
168,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
169,62.32169558889752,45.77619682027084,46.53910929535917,58.966198352770725,53.668090210543745,33.04676655223389,51.480595927225714,35.370731347891116,53.876124332583736,54.97389374905889
