Time Interval,Agent 2,Agent 5,Agent 1,Agent 7,Agent 6,Agent 9,Agent 0,Agent 4,Agent 3,Agent 8
36,42.390420379697794,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,27.69103305394686,66.04121110176618,66.04121110176618,74.17258516377075
37,42.390420379697794,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,27.69103305394686,66.04121110176618,66.04121110176618,74.17258516377075
38,91.55094253867016,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,58.76470777342733,66.04121110176618,66.04121110176618,74.17258516377075
39,86.77725687717938,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618,74.17258516377075
40,86.77725687717938,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618,74.17258516377075
41,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618,74.17258516377075
42,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618,74.17258516377075
43,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618,74.17258516377075
44,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,53.538510060166914,66.04121110176618,74.17258516377075
45,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,52.47668393423229,74.17258516377075
46,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,52.47668393423229,74.17258516377075
47,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,39.97398289263302,74.17258516377075
48,49.16052215897237,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,39.97398289263302,74.17258516377075
49,136.53568682383093,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,74.17258516377075
50,136.53568682383093,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,74.17258516377075
51,136.53568682383093,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,74.17258516377075
52,136.53568682383093,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,74.17258516377075
53,136.53568682383093,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,64.36250856853336
54,136.53568682383093,60.004427760890664,60.0934350132626,60.71541150676405,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,64.36250856853336
55,136.53568682383093,60.004427760890664,60.0934350132626,53.72281464630398,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,43.182966500759996
56,136.53568682383093,60.004427760890664,60.0934350132626,53.72281464630398,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,43.182966500759996
57,136.53568682383093,60.004427760890664,60.0934350132626,53.72281464630398,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,87.6969868566149
58,136.53568682383093,60.004427760890664,60.0934350132626,84.09909690737693,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,87.6969868566149
59,136.53568682383093,60.004427760890664,60.0934350132626,84.09909690737693,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,87.6969868566149
60,136.53568682383093,60.004427760890664,60.0934350132626,59.02987895446317,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,87.6969868566149
61,136.53568682383093,45.756454945186626,60.0934350132626,59.02987895446317,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,87.6969868566149
62,136.53568682383093,45.756454945186626,60.0934350132626,59.02987895446317,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
63,136.53568682383093,96.43923499805265,60.0934350132626,59.02987895446317,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
64,136.53568682383093,96.43923499805265,44.67168435013262,59.02987895446317,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
65,136.53568682383093,96.43923499805265,44.67168435013262,59.02987895446317,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
66,136.53568682383093,96.43923499805265,109.84244031830238,91.45905770317867,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
67,136.53568682383093,96.43923499805265,109.84244031830238,91.45905770317867,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
68,136.53568682383093,96.43923499805265,109.84244031830238,91.45905770317867,70.3142390051555,96.3053946285896,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
69,136.53568682383093,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,96.3053946285896,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
70,136.53568682383093,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,96.3053946285896,130.615470632157,88.02484334420834,102.74572431353339,68.03429574106637
71,136.53568682383093,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339,68.03429574106637
72,90.68461761988496,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339,68.03429574106637
73,90.68461761988496,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339,68.03429574106637
74,90.68461761988496,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339,68.03429574106637
75,90.68461761988496,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,84.33276346021336,113.5130680967075,88.02484334420834,102.74572431353339,68.03429574106637
76,90.68461761988496,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,84.33276346021336,113.5130680967075,88.02484334420834,102.74572431353339,68.03429574106637
77,87.37516466485857,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,55.50977359094963,113.5130680967075,88.02484334420834,102.74572431353339,68.03429574106637
78,87.37516466485857,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339,68.03429574106637
79,87.37516466485857,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339,68.03429574106637
80,87.37516466485857,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339,68.03429574106637
81,87.37516466485857,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339,68.03429574106637
82,87.37516466485857,67.33244013393957,65.17075596816976,91.45905770317867,70.3142390051555,107.41564289615533,81.38669021517443,75.39810834665755,75.11259369310253,116.38638497302776
83,87.37516466485857,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,81.38669021517443,75.39810834665755,134.50670362018133,116.38638497302776
84,87.37516466485857,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,81.38669021517443,75.39810834665755,134.50670362018133,116.38638497302776
85,87.37516466485857,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,81.38669021517443,108.51157935840442,134.50670362018133,116.38638497302776
86,109.33522188775966,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,81.38669021517443,108.51157935840442,134.50670362018133,116.38638497302776
87,109.33522188775966,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,81.38669021517443,108.51157935840442,134.50670362018133,116.38638497302776
88,78.68749664709563,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,117.23621588423859,108.51157935840442,134.50670362018133,116.38638497302776
89,78.68749664709563,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,90.79795749054563,108.51157935840442,134.50670362018133,116.38638497302776
90,48.35208923196137,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,90.79795749054563,108.51157935840442,134.50670362018133,116.38638497302776
91,119.91141999225107,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,90.79795749054563,108.51157935840442,134.50670362018133,116.38638497302776
92,119.91141999225107,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,125.54180789625904,108.51157935840442,134.50670362018133,116.38638497302776
93,119.91141999225107,67.33244013393957,125.9395225464191,91.45905770317867,70.3142390051555,107.41564289615533,125.54180789625904,108.51157935840442,107.72031719331972,116.38638497302776
94,119.91141999225107,67.33244013393957,67.63315649867374,91.45905770317867,49.92650276869704,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555,135.45857747444342
95,119.91141999225107,67.33244013393957,92.80311671087534,91.45905770317867,121.21113126637695,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555,135.45857747444342
96,119.91141999225107,67.33244013393957,92.80311671087534,91.45905770317867,121.21113126637695,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555,135.45857747444342
97,119.91141999225107,67.33244013393957,92.80311671087534,75.66490737922338,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555,135.45857747444342
98,119.91141999225107,67.33244013393957,92.80311671087534,75.66490737922338,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555,135.45857747444342
99,119.91141999225107,67.33244013393957,92.80311671087534,68.7998034068517,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,135.45857747444342
100,119.91141999225107,67.33244013393957,92.80311671087534,68.7998034068517,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,135.45857747444342
101,119.91141999225107,131.38221814959658,92.80311671087534,68.7998034068517,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
102,119.91141999225107,131.38221814959658,92.80311671087534,68.7998034068517,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
103,119.91141999225107,131.38221814959658,92.80311671087534,68.7998034068517,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
104,119.91141999225107,131.38221814959658,92.80311671087534,104.08381327770442,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
105,119.91141999225107,131.38221814959658,92.80311671087534,104.08381327770442,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
106,119.91141999225107,99.7041557681361,92.80311671087534,104.08381327770442,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
107,119.91141999225107,99.7041557681361,92.80311671087534,104.08381327770442,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
108,119.91141999225107,81.21972319076713,92.80311671087534,104.08381327770442,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
109,119.91141999225107,81.21972319076713,92.80311671087534,104.08381327770442,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
110,119.91141999225107,81.21972319076713,92.80311671087534,93.52688903358103,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
111,119.91141999225107,81.21972319076713,92.80311671087534,93.52688903358103,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096,119.60046642625099
112,119.91141999225107,96.11446159146584,92.80311671087534,81.98311078332871,71.2846284976799,95.84289932407984,125.54180789625904,100.605860035675,71.73496219928096,119.60046642625099
113,119.91141999225107,96.11446159146584,92.80311671087534,71.65463452898891,71.2846284976799,95.84289932407984,125.54180789625904,100.605860035675,71.73496219928096,119.60046642625099
114,119.91141999225107,96.11446159146584,92.80311671087534,71.65463452898891,71.2846284976799,108.93462103072635,125.54180789625904,100.605860035675,71.73496219928096,119.60046642625099
115,119.91141999225107,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,108.93462103072635,125.54180789625904,100.605860035675,71.73496219928096,119.60046642625099
116,119.91141999225107,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,101.04422696674786,125.54180789625904,100.605860035675,71.73496219928096,119.60046642625099
117,119.91141999225107,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,101.04422696674786,125.54180789625904,100.605860035675,71.73496219928096,119.60046642625099
118,119.91141999225107,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,101.04422696674786,125.54180789625904,71.23045314651705,71.73496219928096,119.60046642625099
119,119.91141999225107,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,82.6180850119951,125.54180789625904,71.23045314651705,71.73496219928096,119.60046642625099
120,119.91141999225107,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,34.066845580827916,71.73496219928096,119.60046642625099
121,71.55933076028968,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096,119.60046642625099
122,71.55933076028968,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096,87.887589038238
123,71.55933076028968,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096,87.887589038238
124,71.55933076028968,96.11446159146584,92.80311671087534,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096,87.887589038238
125,0.0,96.11446159146584,82.55125994694959,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096,87.887589038238
126,0.0,96.11446159146584,82.55125994694959,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,39.828189262377656,87.887589038238
127,0.0,96.11446159146584,82.55125994694959,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,39.828189262377656,71.24837719428963
128,0.0,96.11446159146584,63.845424403183024,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,29.50334199022172,71.24837719428963
129,0.0,96.11446159146584,63.845424403183024,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,29.50334199022172,71.24837719428963
130,0.0,96.11446159146584,63.845424403183024,102.24440195860787,71.2846284976799,42.284959278864875,71.76204010121518,0.0,29.50334199022172,71.24837719428963
131,0.0,96.11446159146584,63.845424403183024,80.06788768786774,71.2846284976799,42.284959278864875,22.224010202176864,0.0,29.50334199022172,21.75535719607785
132,0.0,96.11446159146584,63.845424403183024,80.06788768786774,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0,21.75535719607785
133,0.0,96.11446159146584,63.845424403183024,30.589767429618966,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0,21.75535719607785
134,0.0,96.11446159146584,32.034350132625995,30.589767429618966,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0,21.75535719607785
135,0.0,96.11446159146584,32.034350132625995,30.589767429618966,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0,21.75535719607785
136,0.0,96.11446159146584,32.034350132625995,30.589767429618966,21.761653948527773,42.284959278864875,0.0,0.0,0.0,21.75535719607785
137,0.0,96.11446159146584,32.034350132625995,30.589767429618966,21.761653948527773,42.284959278864875,0.0,0.0,0.0,21.75535719607785
138,0.0,42.284959278864875,32.034350132625995,30.589767429618966,0.0,42.284959278864875,0.0,0.0,0.0,0.0
139,0.0,42.284959278864875,32.034350132625995,30.589767429618966,0.0,42.284959278864875,0.0,0.0,0.0,0.0
140,0.0,42.284959278864875,0.0,30.589767429618966,0.0,42.284959278864875,0.0,0.0,0.0,0.0
141,0.0,42.284959278864875,0.0,30.589767429618966,0.0,42.284959278864875,0.0,0.0,0.0,0.0
142,0.0,42.284959278864875,0.0,30.589767429618966,0.0,42.284959278864875,0.0,0.0,0.0,0.0
143,0.0,42.284959278864875,0.0,30.589767429618966,0.0,42.284959278864875,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,30.589767429618966,0.0,42.284959278864875,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,42.284959278864875,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191,0.0,,,0.0,0.0,0.0,,0.0,0.0,
