Time Interval,Agent 8,Agent 5,Agent 1,Agent 7,Agent 2,Agent 6,Agent 9,Agent 0,Agent 4,Agent 3
36,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,42.390420379697794,60.803638415297655,63.29119811627301,27.69103305394686,66.04121110176618,66.04121110176618
37,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,42.390420379697794,60.803638415297655,63.29119811627301,27.69103305394686,66.04121110176618,66.04121110176618
38,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,91.55094253867016,60.803638415297655,63.29119811627301,58.76470777342733,66.04121110176618,66.04121110176618
39,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,86.77725687717938,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618
40,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,86.77725687717938,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618
41,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618
42,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618
43,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,66.04121110176618,66.04121110176618
44,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,53.538510060166914,66.04121110176618
45,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,52.47668393423229
46,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,52.47668393423229
47,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,39.97398289263302
48,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,49.22878041698258,88.02484334420834,39.97398289263302
49,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
50,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
51,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
52,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
53,74.17258516377075,60.004427760890664,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
54,64.36250856853336,60.004427760890664,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
55,64.36250856853336,60.004427760890664,60.0934350132626,53.72281464630398,136.53568682383093,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
56,43.182966500759996,60.004427760890664,60.0934350132626,53.72281464630398,136.53568682383093,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
57,43.182966500759996,60.004427760890664,60.0934350132626,53.72281464630398,136.53568682383093,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
58,87.6969868566149,60.004427760890664,60.0934350132626,84.09909690737693,136.53568682383093,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
59,87.6969868566149,60.004427760890664,60.0934350132626,84.09909690737693,136.53568682383093,77.32219138862753,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
60,87.6969868566149,60.004427760890664,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
61,87.6969868566149,45.756454945186626,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
62,87.6969868566149,45.756454945186626,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
63,68.03429574106637,96.43923499805265,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
64,68.03429574106637,96.43923499805265,44.67168435013262,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
65,68.03429574106637,96.43923499805265,44.67168435013262,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
66,68.03429574106637,96.43923499805265,109.84244031830238,91.45905770317867,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
67,68.03429574106637,96.43923499805265,109.84244031830238,91.45905770317867,136.53568682383093,70.3142390051555,63.29119811627301,130.615470632157,88.02484334420834,102.74572431353339
68,68.03429574106637,96.43923499805265,109.84244031830238,91.45905770317867,136.53568682383093,70.3142390051555,96.3053946285896,130.615470632157,88.02484334420834,102.74572431353339
69,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,136.53568682383093,70.3142390051555,96.3053946285896,130.615470632157,88.02484334420834,102.74572431353339
70,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,136.53568682383093,70.3142390051555,96.3053946285896,130.615470632157,88.02484334420834,102.74572431353339
71,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,136.53568682383093,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339
72,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339
73,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339
74,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,127.29939459863064,88.02484334420834,102.74572431353339
75,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,113.5130680967075,88.02484334420834,102.74572431353339
76,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,113.5130680967075,88.02484334420834,102.74572431353339
77,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,55.50977359094963,113.5130680967075,88.02484334420834,102.74572431353339
78,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339
79,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339
80,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339
81,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,113.5130680967075,88.02484334420834,102.74572431353339
82,68.03429574106637,67.33244013393957,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,81.38669021517443,75.39810834665755,75.11259369310253
83,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,81.38669021517443,75.39810834665755,134.50670362018133
84,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,81.38669021517443,75.39810834665755,134.50670362018133
85,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,81.38669021517443,108.51157935840442,134.50670362018133
86,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,109.33522188775966,70.3142390051555,107.41564289615533,81.38669021517443,108.51157935840442,134.50670362018133
87,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,109.33522188775966,70.3142390051555,107.41564289615533,81.38669021517443,108.51157935840442,134.50670362018133
88,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,78.68749664709563,70.3142390051555,107.41564289615533,117.23621588423859,108.51157935840442,134.50670362018133
89,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,78.68749664709563,70.3142390051555,107.41564289615533,90.79795749054563,108.51157935840442,134.50670362018133
90,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,48.35208923196137,70.3142390051555,107.41564289615533,90.79795749054563,108.51157935840442,134.50670362018133
91,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,119.91141999225107,70.3142390051555,107.41564289615533,90.79795749054563,108.51157935840442,134.50670362018133
92,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,119.91141999225107,70.3142390051555,107.41564289615533,125.54180789625904,108.51157935840442,134.50670362018133
93,116.38638497302776,67.33244013393957,125.9395225464191,91.45905770317867,119.91141999225107,70.3142390051555,107.41564289615533,125.54180789625904,108.51157935840442,107.72031719331972
94,116.38638497302776,67.33244013393957,67.63315649867374,91.45905770317867,119.91141999225107,49.92650276869704,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555
95,135.45857747444342,67.33244013393957,92.80311671087534,91.45905770317867,119.91141999225107,121.21113126637695,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555
96,135.45857747444342,67.33244013393957,92.80311671087534,91.45905770317867,119.91141999225107,121.21113126637695,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555
97,135.45857747444342,67.33244013393957,92.80311671087534,75.66490737922338,119.91141999225107,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555
98,135.45857747444342,67.33244013393957,92.80311671087534,75.66490737922338,119.91141999225107,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,92.74213370733555
99,135.45857747444342,67.33244013393957,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
100,135.45857747444342,67.33244013393957,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
101,135.45857747444342,131.38221814959658,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
102,119.60046642625099,131.38221814959658,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
103,119.60046642625099,131.38221814959658,92.80311671087534,68.7998034068517,119.91141999225107,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
104,119.60046642625099,131.38221814959658,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
105,119.60046642625099,131.38221814959658,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
106,119.60046642625099,99.7041557681361,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
107,119.60046642625099,99.7041557681361,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,125.54180789625904,108.51157935840442,71.73496219928096
108,119.60046642625099,81.21972319076713,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096
109,119.60046642625099,81.21972319076713,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096
110,119.60046642625099,81.21972319076713,92.80311671087534,93.52688903358103,119.91141999225107,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096
111,119.60046642625099,81.21972319076713,92.80311671087534,93.52688903358103,119.91141999225107,71.2846284976799,95.84289932407984,125.54180789625904,108.51157935840442,71.73496219928096
112,119.60046642625099,96.11446159146584,92.80311671087534,81.98311078332871,119.91141999225107,71.2846284976799,95.84289932407984,125.54180789625904,100.605860035675,71.73496219928096
113,119.60046642625099,96.11446159146584,92.80311671087534,71.65463452898891,119.91141999225107,71.2846284976799,95.84289932407984,125.54180789625904,100.605860035675,71.73496219928096
114,119.60046642625099,96.11446159146584,92.80311671087534,71.65463452898891,119.91141999225107,71.2846284976799,108.93462103072635,125.54180789625904,100.605860035675,71.73496219928096
115,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,108.93462103072635,125.54180789625904,100.605860035675,71.73496219928096
116,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,101.04422696674786,125.54180789625904,100.605860035675,71.73496219928096
117,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,101.04422696674786,125.54180789625904,100.605860035675,71.73496219928096
118,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,101.04422696674786,125.54180789625904,71.23045314651705,71.73496219928096
119,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,82.6180850119951,125.54180789625904,71.23045314651705,71.73496219928096
120,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,42.284959278864875,71.76204010121518,34.066845580827916,71.73496219928096
121,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096
122,119.60046642625099,96.11446159146584,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096
123,87.887589038238,96.11446159146584,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096
124,87.887589038238,96.11446159146584,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096
125,87.887589038238,96.11446159146584,82.55125994694959,102.24440195860787,0.0,71.2846284976799,42.284959278864875,71.76204010121518,0.0,71.73496219928096
126,87.887589038238,96.11446159146584,82.55125994694959,102.24440195860787,0.0,71.2846284976799,42.284959278864875,71.76204010121518,0.0,39.828189262377656
127,87.887589038238,96.11446159146584,82.55125994694959,102.24440195860787,0.0,71.2846284976799,42.284959278864875,71.76204010121518,0.0,39.828189262377656
128,71.24837719428963,96.11446159146584,63.845424403183024,102.24440195860787,0.0,71.2846284976799,42.284959278864875,71.76204010121518,0.0,29.50334199022172
129,71.24837719428963,96.11446159146584,63.845424403183024,102.24440195860787,0.0,71.2846284976799,42.284959278864875,71.76204010121518,0.0,29.50334199022172
130,71.24837719428963,96.11446159146584,63.845424403183024,102.24440195860787,0.0,71.2846284976799,42.284959278864875,71.76204010121518,0.0,29.50334199022172
131,71.24837719428963,96.11446159146584,63.845424403183024,80.06788768786774,0.0,71.2846284976799,42.284959278864875,22.224010202176864,0.0,29.50334199022172
132,21.75535719607785,96.11446159146584,63.845424403183024,80.06788768786774,0.0,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0
133,21.75535719607785,96.11446159146584,63.845424403183024,30.589767429618966,0.0,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0
134,21.75535719607785,96.11446159146584,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0
135,21.75535719607785,96.11446159146584,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,22.224010202176864,0.0,0.0
136,21.75535719607785,96.11446159146584,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,0.0,0.0,0.0
137,21.75535719607785,96.11446159146584,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,0.0,0.0,0.0
138,21.75535719607785,42.284959278864875,32.034350132625995,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0
139,0.0,42.284959278864875,32.034350132625995,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0
140,0.0,42.284959278864875,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0
141,0.0,42.284959278864875,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0
142,0.0,42.284959278864875,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0
143,0.0,42.284959278864875,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0
144,0.0,0.0,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,42.284959278864875,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
