Time Interval,Agent 0,Agent 1,Agent 7,Agent 2,Agent 6,Agent 9,Agent 4,Agent 3,Agent 8,Agent 5
36,27.69103305394686,60.0934350132626,60.71541150676405,42.390420379697794,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
37,27.69103305394686,60.0934350132626,60.71541150676405,42.390420379697794,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
38,58.76470777342733,60.0934350132626,60.71541150676405,91.55094253867016,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
39,49.22878041698258,60.0934350132626,60.71541150676405,86.77725687717938,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
40,49.22878041698258,60.0934350132626,60.71541150676405,86.77725687717938,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
41,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
42,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
43,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,66.04121110176618,66.04121110176618,74.17258516377075,60.004427760890664
44,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,53.538510060166914,66.04121110176618,74.17258516377075,60.004427760890664
45,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,88.02484334420834,52.47668393423229,74.17258516377075,60.004427760890664
46,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,88.02484334420834,52.47668393423229,74.17258516377075,60.004427760890664
47,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,88.02484334420834,39.97398289263302,74.17258516377075,60.004427760890664
48,49.22878041698258,60.0934350132626,60.71541150676405,49.16052215897237,60.803638415297655,63.29119811627301,88.02484334420834,39.97398289263302,74.17258516377075,60.004427760890664
49,130.615470632157,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,88.02484334420834,102.74572431353339,74.17258516377075,60.004427760890664
50,130.615470632157,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,88.02484334420834,102.74572431353339,74.17258516377075,60.004427760890664
51,130.615470632157,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,88.02484334420834,102.74572431353339,74.17258516377075,60.004427760890664
52,130.615470632157,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,88.02484334420834,102.74572431353339,74.17258516377075,60.004427760890664
53,130.615470632157,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,88.02484334420834,102.74572431353339,64.36250856853336,60.004427760890664
54,130.615470632157,60.0934350132626,60.71541150676405,136.53568682383093,60.803638415297655,63.29119811627301,88.02484334420834,102.74572431353339,64.36250856853336,60.004427760890664
55,130.615470632157,60.0934350132626,53.72281464630398,136.53568682383093,77.32219138862753,63.29119811627301,88.02484334420834,102.74572431353339,43.182966500759996,60.004427760890664
56,130.615470632157,60.0934350132626,53.72281464630398,136.53568682383093,77.32219138862753,63.29119811627301,88.02484334420834,102.74572431353339,43.182966500759996,60.004427760890664
57,130.615470632157,60.0934350132626,53.72281464630398,136.53568682383093,77.32219138862753,63.29119811627301,88.02484334420834,102.74572431353339,87.6969868566149,60.004427760890664
58,130.615470632157,60.0934350132626,84.09909690737693,136.53568682383093,77.32219138862753,63.29119811627301,88.02484334420834,102.74572431353339,87.6969868566149,60.004427760890664
59,130.615470632157,60.0934350132626,84.09909690737693,136.53568682383093,77.32219138862753,63.29119811627301,88.02484334420834,102.74572431353339,87.6969868566149,60.004427760890664
60,130.615470632157,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,87.6969868566149,45.756454945186626
61,130.615470632157,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,87.6969868566149,45.756454945186626
62,130.615470632157,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,68.03429574106637,96.43923499805265
63,130.615470632157,60.0934350132626,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,68.03429574106637,96.43923499805265
64,130.615470632157,44.67168435013262,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,68.03429574106637,96.43923499805265
65,130.615470632157,44.67168435013262,59.02987895446317,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,68.03429574106637,96.43923499805265
66,130.615470632157,109.84244031830238,91.45905770317867,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,68.03429574106637,96.43923499805265
67,130.615470632157,109.84244031830238,91.45905770317867,136.53568682383093,70.3142390051555,63.29119811627301,88.02484334420834,102.74572431353339,68.03429574106637,96.43923499805265
68,130.615470632157,109.84244031830238,91.45905770317867,136.53568682383093,70.3142390051555,96.3053946285896,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
69,130.615470632157,65.17075596816976,91.45905770317867,136.53568682383093,70.3142390051555,96.3053946285896,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
70,130.615470632157,65.17075596816976,91.45905770317867,136.53568682383093,70.3142390051555,96.3053946285896,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
71,127.29939459863064,65.17075596816976,91.45905770317867,136.53568682383093,70.3142390051555,84.33276346021336,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
72,127.29939459863064,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
73,127.29939459863064,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
74,127.29939459863064,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
75,113.5130680967075,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
76,113.5130680967075,65.17075596816976,91.45905770317867,90.68461761988496,70.3142390051555,84.33276346021336,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
77,113.5130680967075,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,55.50977359094963,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
78,113.5130680967075,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
79,113.5130680967075,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
80,113.5130680967075,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
81,113.5130680967075,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,88.02484334420834,102.74572431353339,68.03429574106637,67.33244013393957
82,81.38669021517443,65.17075596816976,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,75.39810834665755,75.11259369310253,116.38638497302776,67.33244013393957
83,81.38669021517443,125.9395225464191,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,75.39810834665755,134.50670362018133,116.38638497302776,67.33244013393957
84,81.38669021517443,125.9395225464191,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,75.39810834665755,134.50670362018133,116.38638497302776,67.33244013393957
85,81.38669021517443,125.9395225464191,91.45905770317867,87.37516466485857,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
86,81.38669021517443,125.9395225464191,91.45905770317867,109.33522188775966,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
87,81.38669021517443,125.9395225464191,91.45905770317867,109.33522188775966,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
88,117.23621588423859,125.9395225464191,91.45905770317867,78.68749664709563,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
89,90.79795749054563,125.9395225464191,91.45905770317867,78.68749664709563,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
90,90.79795749054563,125.9395225464191,91.45905770317867,48.35208923196137,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
91,90.79795749054563,125.9395225464191,91.45905770317867,119.91141999225107,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
92,125.54180789625904,125.9395225464191,91.45905770317867,119.91141999225107,70.3142390051555,107.41564289615533,108.51157935840442,134.50670362018133,116.38638497302776,67.33244013393957
93,125.54180789625904,125.9395225464191,91.45905770317867,119.91141999225107,70.3142390051555,107.41564289615533,108.51157935840442,107.72031719331972,116.38638497302776,67.33244013393957
94,125.54180789625904,67.63315649867374,91.45905770317867,119.91141999225107,49.92650276869704,107.41564289615533,108.51157935840442,92.74213370733555,135.45857747444342,67.33244013393957
95,125.54180789625904,92.80311671087534,91.45905770317867,119.91141999225107,121.21113126637695,107.41564289615533,108.51157935840442,92.74213370733555,135.45857747444342,67.33244013393957
96,125.54180789625904,92.80311671087534,91.45905770317867,119.91141999225107,121.21113126637695,107.41564289615533,108.51157935840442,92.74213370733555,135.45857747444342,67.33244013393957
97,125.54180789625904,92.80311671087534,75.66490737922338,119.91141999225107,109.32305823120863,107.41564289615533,108.51157935840442,92.74213370733555,135.45857747444342,67.33244013393957
98,125.54180789625904,92.80311671087534,75.66490737922338,119.91141999225107,109.32305823120863,107.41564289615533,108.51157935840442,92.74213370733555,135.45857747444342,67.33244013393957
99,125.54180789625904,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,108.51157935840442,71.73496219928096,135.45857747444342,67.33244013393957
100,125.54180789625904,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,108.51157935840442,71.73496219928096,135.45857747444342,131.38221814959658
101,125.54180789625904,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,108.51157935840442,71.73496219928096,119.60046642625099,131.38221814959658
102,125.54180789625904,92.80311671087534,68.7998034068517,119.91141999225107,109.32305823120863,107.41564289615533,108.51157935840442,71.73496219928096,119.60046642625099,131.38221814959658
103,125.54180789625904,92.80311671087534,68.7998034068517,119.91141999225107,71.2846284976799,107.41564289615533,108.51157935840442,71.73496219928096,119.60046642625099,131.38221814959658
104,125.54180789625904,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,108.51157935840442,71.73496219928096,119.60046642625099,131.38221814959658
105,125.54180789625904,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,108.51157935840442,71.73496219928096,119.60046642625099,99.7041557681361
106,125.54180789625904,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,108.51157935840442,71.73496219928096,119.60046642625099,99.7041557681361
107,125.54180789625904,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,107.41564289615533,108.51157935840442,71.73496219928096,119.60046642625099,81.21972319076713
108,125.54180789625904,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,95.84289932407984,108.51157935840442,71.73496219928096,119.60046642625099,81.21972319076713
109,125.54180789625904,92.80311671087534,104.08381327770442,119.91141999225107,71.2846284976799,95.84289932407984,108.51157935840442,71.73496219928096,119.60046642625099,81.21972319076713
110,125.54180789625904,92.80311671087534,93.52688903358103,119.91141999225107,71.2846284976799,95.84289932407984,108.51157935840442,71.73496219928096,119.60046642625099,81.21972319076713
111,125.54180789625904,92.80311671087534,93.52688903358103,119.91141999225107,71.2846284976799,95.84289932407984,108.51157935840442,71.73496219928096,119.60046642625099,96.11446159146584
112,125.54180789625904,92.80311671087534,81.98311078332871,119.91141999225107,71.2846284976799,95.84289932407984,100.605860035675,71.73496219928096,119.60046642625099,96.11446159146584
113,125.54180789625904,92.80311671087534,71.65463452898891,119.91141999225107,71.2846284976799,95.84289932407984,100.605860035675,71.73496219928096,119.60046642625099,96.11446159146584
114,125.54180789625904,92.80311671087534,71.65463452898891,119.91141999225107,71.2846284976799,108.93462103072635,100.605860035675,71.73496219928096,119.60046642625099,96.11446159146584
115,125.54180789625904,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,108.93462103072635,100.605860035675,71.73496219928096,119.60046642625099,96.11446159146584
116,125.54180789625904,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,101.04422696674786,100.605860035675,71.73496219928096,119.60046642625099,96.11446159146584
117,125.54180789625904,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,101.04422696674786,100.605860035675,71.73496219928096,119.60046642625099,96.11446159146584
118,125.54180789625904,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,101.04422696674786,71.23045314651705,71.73496219928096,119.60046642625099,96.11446159146584
119,125.54180789625904,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,82.6180850119951,71.23045314651705,71.73496219928096,119.60046642625099,96.11446159146584
120,71.76204010121518,92.80311671087534,102.24440195860787,119.91141999225107,71.2846284976799,42.284959278864875,34.066845580827916,71.73496219928096,119.60046642625099,96.11446159146584
121,71.76204010121518,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,0.0,71.73496219928096,119.60046642625099,96.11446159146584
122,71.76204010121518,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,0.0,71.73496219928096,87.887589038238,96.11446159146584
123,71.76204010121518,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,0.0,71.73496219928096,87.887589038238,96.11446159146584
124,71.76204010121518,92.80311671087534,102.24440195860787,71.55933076028968,71.2846284976799,42.284959278864875,0.0,71.73496219928096,87.887589038238,96.11446159146584
125,71.76204010121518,82.55125994694959,102.24440195860787,0.0,71.2846284976799,42.284959278864875,0.0,71.73496219928096,87.887589038238,96.11446159146584
126,71.76204010121518,82.55125994694959,102.24440195860787,0.0,71.2846284976799,42.284959278864875,0.0,39.828189262377656,87.887589038238,96.11446159146584
127,71.76204010121518,82.55125994694959,102.24440195860787,0.0,71.2846284976799,42.284959278864875,0.0,39.828189262377656,71.24837719428963,96.11446159146584
128,71.76204010121518,63.845424403183024,102.24440195860787,0.0,71.2846284976799,42.284959278864875,0.0,29.50334199022172,71.24837719428963,96.11446159146584
129,71.76204010121518,63.845424403183024,102.24440195860787,0.0,71.2846284976799,42.284959278864875,0.0,29.50334199022172,71.24837719428963,96.11446159146584
130,71.76204010121518,63.845424403183024,102.24440195860787,0.0,71.2846284976799,42.284959278864875,0.0,29.50334199022172,71.24837719428963,96.11446159146584
131,22.224010202176864,63.845424403183024,80.06788768786774,0.0,71.2846284976799,42.284959278864875,0.0,29.50334199022172,21.75535719607785,96.11446159146584
132,22.224010202176864,63.845424403183024,80.06788768786774,0.0,21.761653948527773,42.284959278864875,0.0,0.0,21.75535719607785,96.11446159146584
133,22.224010202176864,63.845424403183024,30.589767429618966,0.0,21.761653948527773,42.284959278864875,0.0,0.0,21.75535719607785,96.11446159146584
134,22.224010202176864,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,0.0,0.0,21.75535719607785,96.11446159146584
135,22.224010202176864,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,0.0,0.0,21.75535719607785,96.11446159146584
136,0.0,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,0.0,0.0,21.75535719607785,96.11446159146584
137,0.0,32.034350132625995,30.589767429618966,0.0,21.761653948527773,42.284959278864875,0.0,0.0,21.75535719607785,42.284959278864875
138,0.0,32.034350132625995,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0,42.284959278864875
139,0.0,32.034350132625995,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0,42.284959278864875
140,0.0,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0,42.284959278864875
141,0.0,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0,42.284959278864875
142,0.0,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0,42.284959278864875
143,0.0,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0,0.0
144,0.0,0.0,30.589767429618966,0.0,0.0,42.284959278864875,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,42.284959278864875,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
191,,,0.0,0.0,,0.0,,,,
