Time Interval,Agent 7,Agent 2,Agent 6,Agent 4,Agent 8,Agent 0,Agent 1,Agent 5,Agent 3,Agent 9
36,49.35540074055746,59.42891712491084,69.90652410885015,67.45332142023027,30.798478591965335,67.45332142023027,60.95056725704237,57.54642340936028,49.19583373849618,59.50961501987624
37,49.35540074055746,59.42891712491084,69.90652410885015,67.45332142023027,30.798478591965335,67.45332142023027,32.137881073219155,57.54642340936028,49.19583373849618,59.50961501987624
38,49.35540074055746,59.42891712491084,69.90652410885015,67.45332142023027,30.798478591965335,67.45332142023027,32.137881073219155,57.54642340936028,49.19583373849618,30.355312070066056
39,49.35540074055746,59.42891712491084,69.90652410885015,22.1961966253096,30.798478591965335,45.257124794920664,32.137881073219155,57.54642340936028,49.19583373849618,30.355312070066056
40,49.35540074055746,59.42891712491084,69.90652410885015,71.46220924868157,30.798478591965335,45.257124794920664,32.137881073219155,57.54642340936028,104.26408486468844,94.9104280734049
41,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,88.6125586505054,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
42,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,74.40478999133808,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
43,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,74.40478999133808,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
44,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
45,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
46,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
47,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
48,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
49,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
50,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
51,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
52,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,76.98437605423032,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
53,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,76.98437605423032,92.8277161386889,112.77707556442054,104.26408486468844,64.55511600333885
54,120.60533430989614,59.42891712491084,69.90652410885015,71.46220924868157,57.81408005854006,76.98437605423032,92.8277161386889,112.77707556442054,104.26408486468844,64.55511600333885
55,120.60533430989614,77.20174516255206,69.90652410885015,71.46220924868157,57.81408005854006,76.98437605423032,92.8277161386889,90.70118737894948,104.26408486468844,64.55511600333885
56,120.60533430989614,77.20174516255206,69.90652410885015,71.46220924868157,57.81408005854006,76.98437605423032,80.93311907684374,72.73611279738677,104.26408486468844,64.55511600333885
57,120.60533430989614,77.20174516255206,69.90652410885015,71.46220924868157,57.81408005854006,76.98437605423032,80.93311907684374,72.73611279738677,104.26408486468844,64.55511600333885
58,120.60533430989614,77.20174516255206,107.96313478216763,71.46220924868157,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,104.26408486468844,64.55511600333885
59,120.60533430989614,62.377657432758895,96.0817057554604,71.46220924868157,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,90.43596284022847,64.55511600333885
60,120.60533430989614,50.39931205853255,96.0817057554604,71.46220924868157,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,90.43596284022847,64.55511600333885
61,120.60533430989614,116.61728079055749,96.0817057554604,71.46220924868157,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
62,120.60533430989614,116.61728079055749,96.0817057554604,71.46220924868157,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
63,120.60533430989614,116.61728079055749,96.0817057554604,71.46220924868157,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
64,120.60533430989614,116.61728079055749,96.0817057554604,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
65,110.39284818572088,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
66,110.39284818572088,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
67,110.39284818572088,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
68,103.0739248341881,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
69,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
70,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
71,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
72,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
73,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
74,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
75,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,76.98437605423032,94.02560948628462,72.73611279738677,144.65070943613847,92.19232487577948
76,71.2499335693387,116.61728079055749,58.251655348047535,94.27819440800192,122.08681307126024,44.68319308165401,94.02560948628462,72.73611279738677,144.65070943613847,86.40924608901516
77,94.95049079261406,116.61728079055749,58.251655348047535,64.8252053676723,122.08681307126024,92.18838926580878,94.02560948628462,72.73611279738677,144.65070943613847,86.40924608901516
78,94.95049079261406,116.61728079055749,58.251655348047535,64.8252053676723,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
79,94.95049079261406,116.61728079055749,58.251655348047535,64.8252053676723,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
80,94.95049079261406,116.61728079055749,58.251655348047535,64.8252053676723,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
81,94.95049079261406,116.61728079055749,58.251655348047535,64.8252053676723,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
82,94.95049079261406,116.61728079055749,58.251655348047535,64.8252053676723,107.75017967269034,73.9549086405799,66.56253342747536,72.73611279738677,144.65070943613847,91.19468855573004
83,64.93050106048366,116.61728079055749,58.251655348047535,64.8252053676723,107.75017967269034,121.43779226508504,66.56253342747536,72.73611279738677,144.65070943613847,91.19468855573004
84,64.93050106048366,116.61728079055749,58.251655348047535,64.8252053676723,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,110.69011552677107,91.19468855573004
85,95.88905824428574,116.61728079055749,58.251655348047535,64.8252053676723,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
86,95.88905824428574,116.61728079055749,58.251655348047535,64.8252053676723,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
87,95.88905824428574,116.61728079055749,58.251655348047535,64.8252053676723,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
88,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
89,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
90,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
91,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
92,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
93,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
94,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
95,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
96,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
97,95.88905824428574,116.61728079055749,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
98,95.88905824428574,73.18616581920254,124.9303400083837,64.8252053676723,64.27273301272017,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
99,95.88905824428574,73.18616581920254,124.9303400083837,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
100,95.88905824428574,73.18616581920254,124.9303400083837,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
101,95.88905824428574,73.18616581920254,124.9303400083837,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
102,95.88905824428574,73.18616581920254,124.9303400083837,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
103,95.88905824428574,73.18616581920254,124.9303400083837,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
104,95.88905824428574,66.21796873202494,118.00590112222768,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
105,95.88905824428574,88.24213181326645,118.00590112222768,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
106,95.88905824428574,88.24213181326645,103.0715731668335,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
107,95.88905824428574,88.24213181326645,103.0715731668335,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
108,95.88905824428574,71.02122667556313,103.0715731668335,98.28320677763776,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
109,95.88905824428574,71.02122667556313,103.0715731668335,98.28320677763776,104.69809101367663,63.58822174230214,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
110,95.88905824428574,71.02122667556313,49.67044830727946,98.28320677763776,93.82816098135282,75.24857871730624,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
111,95.88905824428574,71.02122667556313,49.67044830727946,98.28320677763776,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
112,95.88905824428574,71.02122667556313,49.67044830727946,69.10841719119881,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
113,95.88905824428574,71.02122667556313,49.67044830727946,69.10841719119881,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
114,95.88905824428574,71.02122667556313,49.67044830727946,52.093993229858974,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
115,95.88905824428574,52.05425994524078,49.67044830727946,52.093993229858974,72.07153537084021,75.24857871730624,21.481427117522344,115.0856618391004,36.34656654571151,91.19468855573004
116,95.88905824428574,52.05425994524078,49.67044830727946,52.093993229858974,40.42535800095646,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,91.19468855573004
117,95.88905824428574,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,91.19468855573004
118,95.88905824428574,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,48.76829892738551
119,53.46266861594124,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,48.76829892738551
120,53.46266861594124,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,75.24857871730624,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
121,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,64.72679100217117,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
122,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,64.72679100217117,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
123,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
124,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
125,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
126,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
127,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
128,42.93511495874078,52.05425994524078,49.67044830727946,52.093993229858974,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,37.162333935381255
129,23.276325002864223,52.05425994524078,24.082204613709056,52.093993229858974,52.08072623874285,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,37.162333935381255
130,11.670360010859968,52.05425994524078,24.082204613709056,52.093993229858974,52.08072623874285,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,32.73983767330941
131,11.670360010859968,52.05425994524078,24.082204613709056,52.093993229858974,52.08072623874285,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,32.73983767330941
132,11.670360010859968,52.05425994524078,24.082204613709056,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
133,11.670360010859968,52.05425994524078,24.082204613709056,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
134,11.670360010859968,52.05425994524078,24.082204613709056,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
135,11.670360010859968,52.05425994524078,24.082204613709056,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
136,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
137,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
138,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
139,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
140,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
141,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
142,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
143,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
144,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
145,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
146,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
147,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
148,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
149,11.670360010859968,52.05425994524078,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
150,11.670360010859968,29.785062581966272,11.635497987340246,52.093993229858974,52.08072623874285,11.660356975004108,11.665354225425274,27.932499349579395,11.670360010859968,11.670360010859968
151,11.670360010859968,11.645416216091848,11.635497987340246,52.093993229858974,11.655368237786385,11.660356975004108,11.665354225425274,27.932499349579395,11.670360010859968,11.670360010859968
152,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
153,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
154,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
155,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
156,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
157,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
158,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
159,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
160,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
161,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
162,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
163,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
164,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
165,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
166,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
167,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
168,11.670360010859968,11.645416216091848,11.635497987340246,11.660356975004108,11.655368237786385,11.660356975004108,0.0,0.0,0.0,0.0
169,11.670360010859968,0.0,0.0,11.660356975004108,11.655368237786385,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,11.660356975004108,11.655368237786385,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
