Time Interval,Agent 8,Agent 2,Agent 6,Agent 4,Agent 0,Agent 1,Agent 5,Agent 3,Agent 9,Agent 7
36,30.798478591965335,59.42891712491084,69.90652410885015,67.45332142023027,67.45332142023027,60.95056725704237,57.54642340936028,49.19583373849618,59.50961501987624,49.35540074055746
37,30.798478591965335,59.42891712491084,69.90652410885015,67.45332142023027,67.45332142023027,32.137881073219155,57.54642340936028,49.19583373849618,59.50961501987624,49.35540074055746
38,30.798478591965335,59.42891712491084,69.90652410885015,67.45332142023027,67.45332142023027,32.137881073219155,57.54642340936028,49.19583373849618,30.355312070066056,49.35540074055746
39,30.798478591965335,59.42891712491084,69.90652410885015,22.1961966253096,45.257124794920664,32.137881073219155,57.54642340936028,49.19583373849618,30.355312070066056,49.35540074055746
40,30.798478591965335,59.42891712491084,69.90652410885015,71.46220924868157,45.257124794920664,32.137881073219155,57.54642340936028,104.26408486468844,94.9104280734049,120.60533430989614
41,88.6125586505054,59.42891712491084,69.90652410885015,71.46220924868157,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
42,74.40478999133808,59.42891712491084,69.90652410885015,71.46220924868157,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
43,74.40478999133808,59.42891712491084,69.90652410885015,71.46220924868157,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
44,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
45,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
46,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
47,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
48,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
49,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
50,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
51,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
52,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,76.98437605423032,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885,120.60533430989614
53,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,76.98437605423032,92.8277161386889,112.77707556442054,104.26408486468844,64.55511600333885,120.60533430989614
54,57.81408005854006,59.42891712491084,69.90652410885015,71.46220924868157,76.98437605423032,92.8277161386889,112.77707556442054,104.26408486468844,64.55511600333885,120.60533430989614
55,57.81408005854006,77.20174516255206,69.90652410885015,71.46220924868157,76.98437605423032,92.8277161386889,90.70118737894948,104.26408486468844,64.55511600333885,120.60533430989614
56,57.81408005854006,77.20174516255206,69.90652410885015,71.46220924868157,76.98437605423032,80.93311907684374,72.73611279738677,104.26408486468844,64.55511600333885,120.60533430989614
57,57.81408005854006,77.20174516255206,69.90652410885015,71.46220924868157,76.98437605423032,80.93311907684374,72.73611279738677,104.26408486468844,64.55511600333885,120.60533430989614
58,57.81408005854006,77.20174516255206,107.96313478216763,71.46220924868157,76.98437605423032,60.68983506546975,72.73611279738677,104.26408486468844,64.55511600333885,120.60533430989614
59,57.81408005854006,62.377657432758895,96.0817057554604,71.46220924868157,76.98437605423032,60.68983506546975,72.73611279738677,90.43596284022847,64.55511600333885,120.60533430989614
60,57.81408005854006,50.39931205853255,96.0817057554604,71.46220924868157,76.98437605423032,60.68983506546975,72.73611279738677,90.43596284022847,64.55511600333885,120.60533430989614
61,57.81408005854006,116.61728079055749,96.0817057554604,71.46220924868157,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885,120.60533430989614
62,122.08681307126024,116.61728079055749,96.0817057554604,71.46220924868157,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885,120.60533430989614
63,122.08681307126024,116.61728079055749,96.0817057554604,71.46220924868157,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885,120.60533430989614
64,122.08681307126024,116.61728079055749,96.0817057554604,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885,110.39284818572088
65,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885,110.39284818572088
66,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,110.39284818572088
67,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,103.0739248341881
68,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,71.2499335693387
69,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,71.2499335693387
70,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,71.2499335693387
71,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,71.2499335693387
72,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,71.2499335693387
73,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,71.2499335693387
74,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885,71.2499335693387
75,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,76.98437605423032,94.02560948628462,72.73611279738677,144.65070943613847,92.19232487577948,71.2499335693387
76,122.08681307126024,116.61728079055749,58.251655348047535,94.27819440800192,44.68319308165401,94.02560948628462,72.73611279738677,144.65070943613847,86.40924608901516,94.95049079261406
77,122.08681307126024,116.61728079055749,58.251655348047535,64.8252053676723,92.18838926580878,94.02560948628462,72.73611279738677,144.65070943613847,86.40924608901516,94.95049079261406
78,122.08681307126024,116.61728079055749,58.251655348047535,64.8252053676723,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516,94.95049079261406
79,122.08681307126024,116.61728079055749,58.251655348047535,64.8252053676723,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516,94.95049079261406
80,122.08681307126024,116.61728079055749,58.251655348047535,64.8252053676723,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516,94.95049079261406
81,122.08681307126024,116.61728079055749,58.251655348047535,64.8252053676723,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516,94.95049079261406
82,107.75017967269034,116.61728079055749,58.251655348047535,64.8252053676723,73.9549086405799,66.56253342747536,72.73611279738677,144.65070943613847,91.19468855573004,64.93050106048366
83,107.75017967269034,116.61728079055749,58.251655348047535,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,144.65070943613847,91.19468855573004,64.93050106048366
84,98.16437861674116,116.61728079055749,58.251655348047535,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,110.69011552677107,91.19468855573004,95.88905824428574
85,98.16437861674116,116.61728079055749,58.251655348047535,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
86,98.16437861674116,116.61728079055749,58.251655348047535,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
87,98.16437861674116,116.61728079055749,58.251655348047535,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
88,98.16437861674116,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
89,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
90,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
91,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
92,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
93,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
94,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
95,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
96,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004,95.88905824428574
97,64.27273301272017,116.61728079055749,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
98,64.27273301272017,73.18616581920254,124.9303400083837,64.8252053676723,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
99,104.69809101367663,73.18616581920254,124.9303400083837,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
100,104.69809101367663,73.18616581920254,124.9303400083837,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
101,104.69809101367663,73.18616581920254,124.9303400083837,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
102,104.69809101367663,73.18616581920254,124.9303400083837,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
103,104.69809101367663,73.18616581920254,124.9303400083837,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
104,104.69809101367663,66.21796873202494,118.00590112222768,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
105,104.69809101367663,88.24213181326645,118.00590112222768,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
106,104.69809101367663,88.24213181326645,103.0715731668335,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
107,104.69809101367663,88.24213181326645,103.0715731668335,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
108,104.69809101367663,71.02122667556313,103.0715731668335,98.28320677763776,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
109,104.69809101367663,71.02122667556313,103.0715731668335,98.28320677763776,63.58822174230214,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
110,93.82816098135282,71.02122667556313,49.67044830727946,98.28320677763776,75.24857871730624,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004,95.88905824428574
111,93.82816098135282,71.02122667556313,49.67044830727946,98.28320677763776,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004,95.88905824428574
112,93.82816098135282,71.02122667556313,49.67044830727946,69.10841719119881,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004,95.88905824428574
113,93.82816098135282,71.02122667556313,49.67044830727946,69.10841719119881,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004,95.88905824428574
114,93.82816098135282,71.02122667556313,49.67044830727946,52.093993229858974,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004,95.88905824428574
115,72.07153537084021,52.05425994524078,49.67044830727946,52.093993229858974,75.24857871730624,21.481427117522344,115.0856618391004,36.34656654571151,91.19468855573004,95.88905824428574
116,40.42535800095646,52.05425994524078,49.67044830727946,52.093993229858974,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,91.19468855573004,95.88905824428574
117,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,91.19468855573004,95.88905824428574
118,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,48.76829892738551,53.46266861594124
119,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,48.76829892738551,53.46266861594124
120,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,75.24857871730624,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
121,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,64.72679100217117,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
122,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,64.72679100217117,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
123,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
124,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
125,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
126,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
127,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551,42.93511495874078
128,52.08072623874285,52.05425994524078,49.67044830727946,52.093993229858974,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,37.162333935381255,23.276325002864223
129,52.08072623874285,52.05425994524078,24.082204613709056,52.093993229858974,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,37.162333935381255,11.670360010859968
130,52.08072623874285,52.05425994524078,24.082204613709056,52.093993229858974,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,32.73983767330941,11.670360010859968
131,52.08072623874285,52.05425994524078,24.082204613709056,52.093993229858974,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,32.73983767330941,11.670360010859968
132,52.08072623874285,52.05425994524078,24.082204613709056,52.093993229858974,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968,11.670360010859968
133,52.08072623874285,52.05425994524078,24.082204613709056,52.093993229858974,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968,11.670360010859968
134,52.08072623874285,52.05425994524078,24.082204613709056,52.093993229858974,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968,11.670360010859968
135,52.08072623874285,52.05425994524078,24.082204613709056,52.093993229858974,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968,11.670360010859968
136,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
137,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
138,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
139,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
140,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
141,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
142,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
143,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
144,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
145,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
146,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
147,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
148,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
149,52.08072623874285,52.05425994524078,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968,11.670360010859968
150,52.08072623874285,29.785062581966272,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,27.932499349579395,11.670360010859968,11.670360010859968,11.670360010859968
151,11.655368237786385,11.645416216091848,11.635497987340246,52.093993229858974,11.660356975004108,11.665354225425274,27.932499349579395,11.670360010859968,11.670360010859968,11.670360010859968
152,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
153,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
154,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
155,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
156,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
157,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
158,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
159,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
160,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
161,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
162,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
163,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
164,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
165,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
166,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
167,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968,11.670360010859968
168,11.655368237786385,11.645416216091848,11.635497987340246,11.660356975004108,11.660356975004108,0.0,0.0,0.0,0.0,11.670360010859968
169,11.655368237786385,0.0,0.0,11.660356975004108,0.0,0.0,0.0,0.0,0.0,0.0
170,11.655368237786385,0.0,0.0,11.660356975004108,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
