Time Interval,Agent 4,Agent 7,Agent 2,Agent 6,Agent 8,Agent 0,Agent 1,Agent 5,Agent 3,Agent 9
36,67.45332142023027,49.35540074055746,59.42891712491084,69.90652410885015,30.798478591965335,67.45332142023027,60.95056725704237,57.54642340936028,49.19583373849618,59.50961501987624
37,67.45332142023027,49.35540074055746,59.42891712491084,69.90652410885015,30.798478591965335,67.45332142023027,32.137881073219155,57.54642340936028,49.19583373849618,59.50961501987624
38,67.45332142023027,49.35540074055746,59.42891712491084,69.90652410885015,30.798478591965335,67.45332142023027,32.137881073219155,57.54642340936028,49.19583373849618,30.355312070066056
39,22.1961966253096,49.35540074055746,59.42891712491084,69.90652410885015,30.798478591965335,45.257124794920664,32.137881073219155,57.54642340936028,49.19583373849618,30.355312070066056
40,71.46220924868157,49.35540074055746,59.42891712491084,69.90652410885015,30.798478591965335,45.257124794920664,32.137881073219155,57.54642340936028,104.26408486468844,94.9104280734049
41,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,88.6125586505054,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
42,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,74.40478999133808,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
43,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,74.40478999133808,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
44,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,122.24150084915098,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
45,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
46,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
47,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
48,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
49,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
50,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
51,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,106.34748527321324,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
52,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,76.98437605423032,92.8277161386889,57.54642340936028,104.26408486468844,64.55511600333885
53,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,76.98437605423032,92.8277161386889,112.77707556442054,104.26408486468844,64.55511600333885
54,71.46220924868157,120.60533430989614,59.42891712491084,69.90652410885015,57.81408005854006,76.98437605423032,92.8277161386889,112.77707556442054,104.26408486468844,64.55511600333885
55,71.46220924868157,120.60533430989614,77.20174516255206,69.90652410885015,57.81408005854006,76.98437605423032,92.8277161386889,90.70118737894948,104.26408486468844,64.55511600333885
56,71.46220924868157,120.60533430989614,77.20174516255206,69.90652410885015,57.81408005854006,76.98437605423032,80.93311907684374,72.73611279738677,104.26408486468844,64.55511600333885
57,71.46220924868157,120.60533430989614,77.20174516255206,69.90652410885015,57.81408005854006,76.98437605423032,80.93311907684374,72.73611279738677,104.26408486468844,64.55511600333885
58,71.46220924868157,120.60533430989614,77.20174516255206,107.96313478216763,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,104.26408486468844,64.55511600333885
59,71.46220924868157,120.60533430989614,62.377657432758895,96.0817057554604,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,90.43596284022847,64.55511600333885
60,71.46220924868157,120.60533430989614,50.39931205853255,96.0817057554604,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,90.43596284022847,64.55511600333885
61,71.46220924868157,120.60533430989614,116.61728079055749,96.0817057554604,57.81408005854006,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
62,71.46220924868157,120.60533430989614,116.61728079055749,96.0817057554604,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
63,71.46220924868157,120.60533430989614,116.61728079055749,96.0817057554604,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
64,94.27819440800192,120.60533430989614,116.61728079055749,96.0817057554604,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
65,94.27819440800192,110.39284818572088,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,87.09390060625199,64.55511600333885
66,94.27819440800192,110.39284818572088,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
67,94.27819440800192,110.39284818572088,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
68,94.27819440800192,103.0739248341881,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
69,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
70,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
71,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
72,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
73,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
74,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,60.68983506546975,72.73611279738677,144.65070943613847,64.55511600333885
75,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,76.98437605423032,94.02560948628462,72.73611279738677,144.65070943613847,92.19232487577948
76,94.27819440800192,71.2499335693387,116.61728079055749,58.251655348047535,122.08681307126024,44.68319308165401,94.02560948628462,72.73611279738677,144.65070943613847,86.40924608901516
77,64.8252053676723,94.95049079261406,116.61728079055749,58.251655348047535,122.08681307126024,92.18838926580878,94.02560948628462,72.73611279738677,144.65070943613847,86.40924608901516
78,64.8252053676723,94.95049079261406,116.61728079055749,58.251655348047535,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
79,64.8252053676723,94.95049079261406,116.61728079055749,58.251655348047535,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
80,64.8252053676723,94.95049079261406,116.61728079055749,58.251655348047535,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
81,64.8252053676723,94.95049079261406,116.61728079055749,58.251655348047535,122.08681307126024,92.18838926580878,66.56253342747536,72.73611279738677,144.65070943613847,86.40924608901516
82,64.8252053676723,94.95049079261406,116.61728079055749,58.251655348047535,107.75017967269034,73.9549086405799,66.56253342747536,72.73611279738677,144.65070943613847,91.19468855573004
83,64.8252053676723,64.93050106048366,116.61728079055749,58.251655348047535,107.75017967269034,121.43779226508504,66.56253342747536,72.73611279738677,144.65070943613847,91.19468855573004
84,64.8252053676723,64.93050106048366,116.61728079055749,58.251655348047535,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,110.69011552677107,91.19468855573004
85,64.8252053676723,95.88905824428574,116.61728079055749,58.251655348047535,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
86,64.8252053676723,95.88905824428574,116.61728079055749,58.251655348047535,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
87,64.8252053676723,95.88905824428574,116.61728079055749,58.251655348047535,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
88,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,98.16437861674116,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
89,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
90,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
91,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
92,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
93,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
94,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
95,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
96,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,72.73611279738677,89.5824583099462,91.19468855573004
97,64.8252053676723,95.88905824428574,116.61728079055749,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
98,64.8252053676723,95.88905824428574,73.18616581920254,124.9303400083837,64.27273301272017,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
99,98.28320677763776,95.88905824428574,73.18616581920254,124.9303400083837,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
100,98.28320677763776,95.88905824428574,73.18616581920254,124.9303400083837,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
101,98.28320677763776,95.88905824428574,73.18616581920254,124.9303400083837,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
102,98.28320677763776,95.88905824428574,73.18616581920254,124.9303400083837,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
103,98.28320677763776,95.88905824428574,73.18616581920254,124.9303400083837,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
104,98.28320677763776,95.88905824428574,66.21796873202494,118.00590112222768,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
105,98.28320677763776,95.88905824428574,88.24213181326645,118.00590112222768,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
106,98.28320677763776,95.88905824428574,88.24213181326645,103.0715731668335,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
107,98.28320677763776,95.88905824428574,88.24213181326645,103.0715731668335,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
108,98.28320677763776,95.88905824428574,71.02122667556313,103.0715731668335,104.69809101367663,121.43779226508504,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
109,98.28320677763776,95.88905824428574,71.02122667556313,103.0715731668335,104.69809101367663,63.58822174230214,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
110,98.28320677763776,95.88905824428574,71.02122667556313,49.67044830727946,93.82816098135282,75.24857871730624,66.56253342747536,115.0856618391004,89.5824583099462,91.19468855573004
111,98.28320677763776,95.88905824428574,71.02122667556313,49.67044830727946,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
112,69.10841719119881,95.88905824428574,71.02122667556313,49.67044830727946,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
113,69.10841719119881,95.88905824428574,71.02122667556313,49.67044830727946,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
114,52.093993229858974,95.88905824428574,71.02122667556313,49.67044830727946,93.82816098135282,75.24857871730624,21.481427117522344,115.0856618391004,69.17325224781139,91.19468855573004
115,52.093993229858974,95.88905824428574,52.05425994524078,49.67044830727946,72.07153537084021,75.24857871730624,21.481427117522344,115.0856618391004,36.34656654571151,91.19468855573004
116,52.093993229858974,95.88905824428574,52.05425994524078,49.67044830727946,40.42535800095646,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,91.19468855573004
117,52.093993229858974,95.88905824428574,52.05425994524078,49.67044830727946,52.08072623874285,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,91.19468855573004
118,52.093993229858974,95.88905824428574,52.05425994524078,49.67044830727946,52.08072623874285,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,48.76829892738551
119,52.093993229858974,53.46266861594124,52.05425994524078,49.67044830727946,52.08072623874285,75.24857871730624,21.481427117522344,115.0856618391004,11.670360010859968,48.76829892738551
120,52.093993229858974,53.46266861594124,52.05425994524078,49.67044830727946,52.08072623874285,75.24857871730624,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
121,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,64.72679100217117,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
122,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,64.72679100217117,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
123,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
124,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
125,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
126,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
127,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,48.76829892738551
128,52.093993229858974,42.93511495874078,52.05425994524078,49.67044830727946,52.08072623874285,56.918172119590444,11.665354225425274,115.0856618391004,11.670360010859968,37.162333935381255
129,52.093993229858974,23.276325002864223,52.05425994524078,24.082204613709056,52.08072623874285,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,37.162333935381255
130,52.093993229858974,11.670360010859968,52.05425994524078,24.082204613709056,52.08072623874285,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,32.73983767330941
131,52.093993229858974,11.670360010859968,52.05425994524078,24.082204613709056,52.08072623874285,31.317661763985043,11.665354225425274,115.0856618391004,11.670360010859968,32.73983767330941
132,52.093993229858974,11.670360010859968,52.05425994524078,24.082204613709056,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
133,52.093993229858974,11.670360010859968,52.05425994524078,24.082204613709056,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
134,52.093993229858974,11.670360010859968,52.05425994524078,24.082204613709056,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
135,52.093993229858974,11.670360010859968,52.05425994524078,24.082204613709056,52.08072623874285,11.660356975004108,11.665354225425274,115.0856618391004,11.670360010859968,11.670360010859968
136,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
137,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
138,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
139,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
140,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
141,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
142,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
143,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
144,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
145,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
146,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
147,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
148,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
149,52.093993229858974,11.670360010859968,52.05425994524078,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,102.61457664845489,11.670360010859968,11.670360010859968
150,52.093993229858974,11.670360010859968,29.785062581966272,11.635497987340246,52.08072623874285,11.660356975004108,11.665354225425274,27.932499349579395,11.670360010859968,11.670360010859968
151,52.093993229858974,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,27.932499349579395,11.670360010859968,11.670360010859968
152,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
153,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
154,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
155,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
156,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
157,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
158,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
159,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
160,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
161,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
162,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
163,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
164,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
165,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
166,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
167,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,11.665354225425274,0.0,11.670360010859968,11.670360010859968
168,11.660356975004108,11.670360010859968,11.645416216091848,11.635497987340246,11.655368237786385,11.660356975004108,0.0,0.0,0.0,0.0
169,11.660356975004108,11.670360010859968,0.0,0.0,11.655368237786385,0.0,0.0,0.0,0.0,0.0
170,11.660356975004108,0.0,0.0,0.0,11.655368237786385,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
