Time Interval,Agent 5,Agent 1,Agent 8,Agent 2,Agent 9,Agent 3,Agent 0,Agent 7,Agent 4,Agent 6
32,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,26.147688621629236
33,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,26.147688621629236
34,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,26.147688621629236
35,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,26.147688621629236
36,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,26.147688621629236
37,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,26.147688621629236
38,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,26.147688621629236
39,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
40,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
41,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
42,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
43,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
44,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
45,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
46,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
47,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,36.35481046942469
48,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
49,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
50,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
51,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
52,32.827372655634036,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
53,32.827372655634036,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
54,32.827372655634036,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
55,32.827372655634036,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,36.35481046942469
56,32.827372655634036,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,36.35481046942469
57,32.827372655634036,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,36.35481046942469
58,32.827372655634036,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,36.35481046942469
59,32.827372655634036,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,47.19225049845251,49.32035420100358,32.0982303126366,36.35481046942469
60,32.827372655634036,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
61,32.827372655634036,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
62,32.827372655634036,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
63,32.827372655634036,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
64,32.827372655634036,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
65,42.913630412314276,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
66,42.913630412314276,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
67,42.913630412314276,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
68,42.913630412314276,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
69,42.913630412314276,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
70,42.913630412314276,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
71,42.913630412314276,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
72,42.913630412314276,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,36.35481046942469
73,42.913630412314276,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,36.35481046942469
74,42.913630412314276,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,36.35481046942469
75,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,36.35481046942469
76,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,36.35481046942469
77,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,36.35481046942469
78,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,36.35481046942469
79,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,36.35481046942469
80,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,36.35481046942469
81,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,36.35481046942469
82,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,36.35481046942469
83,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,58.24150829898402
84,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,58.24150829898402
85,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,58.24150829898402
86,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,58.24150829898402
87,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,58.24150829898402
88,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,20.86383511334923,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,58.24150829898402
89,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,58.24150829898402
90,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,48.03438645118857
91,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,48.03438645118857
92,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,48.03438645118857
93,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
94,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
95,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
96,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
97,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
98,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
99,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
100,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
101,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
102,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
103,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
104,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
105,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
106,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
107,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
108,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
109,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
110,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
111,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
112,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,48.03438645118857
113,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,48.03438645118857
114,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,48.03438645118857
115,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,48.03438645118857
116,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,48.03438645118857
117,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,48.03438645118857
118,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,33.543511681060046,55.838414205703685,48.03438645118857
119,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,48.03438645118857
120,42.913630412314276,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,48.03438645118857
121,42.913630412314276,36.7506033649346,36.75959461064498,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,48.03438645118857
122,42.913630412314276,36.7506033649346,36.75959461064498,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,48.03438645118857
123,42.913630412314276,36.7506033649346,36.75959461064498,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,48.03438645118857
124,42.913630412314276,36.7506033649346,7.7420998909292615,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,51.36485538681882,55.838414205703685,48.03438645118857
125,42.913630412314276,36.7506033649346,67.17156304255255,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
126,42.913630412314276,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
127,42.913630412314276,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
128,42.913630412314276,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
129,42.913630412314276,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
130,42.913630412314276,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
131,42.913630412314276,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
132,42.913630412314276,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
133,42.913630412314276,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
134,42.913630412314276,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
135,36.173252474580146,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
136,36.173252474580146,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
137,36.173252474580146,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
138,36.173252474580146,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
139,35.29698934592649,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
140,35.29698934592649,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,48.03438645118857
141,35.29698934592649,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,9.239010720103316,41.23078031149086,55.838414205703685,48.03438645118857
142,35.29698934592649,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,48.03438645118857
143,35.29698934592649,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,48.03438645118857
144,35.29698934592649,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,48.03438645118857
145,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,48.03438645118857
146,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,48.03438645118857
147,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,48.03438645118857
148,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,48.03438645118857
149,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,48.03438645118857
150,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,48.03438645118857
151,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,48.03438645118857
152,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,48.03438645118857
153,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,48.03438645118857
154,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,37.91564490234447
155,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,37.91564490234447
156,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
157,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
158,35.29698934592649,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
159,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
160,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
161,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
162,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
163,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
164,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
165,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
166,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
167,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
168,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
169,53.128710134033795,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,40.331912381683814
