Time Interval,Agent 8,Agent 1,Agent 2,Agent 9,Agent 3,Agent 0,Agent 7,Agent 4,Agent 5,Agent 6
32,45.93865005714553,30.007015681625482,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
33,45.93865005714553,30.007015681625482,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
34,45.93865005714553,30.007015681625482,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
35,45.93865005714553,30.007015681625482,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
36,45.93865005714553,30.007015681625482,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
37,45.93865005714553,30.007015681625482,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
38,45.93865005714553,30.007015681625482,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
39,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
40,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
41,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
42,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
43,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
44,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
45,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
46,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
47,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
48,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
49,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
50,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
51,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
52,45.93865005714553,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
53,39.300918479108155,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
54,39.300918479108155,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
55,39.300918479108155,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
56,39.300918479108155,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
57,48.658519394832936,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
58,48.658519394832936,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
59,48.658519394832936,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,47.19225049845251,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
60,48.658519394832936,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
61,48.658519394832936,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
62,48.658519394832936,30.007015681625482,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
63,48.658519394832936,36.7506033649346,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
64,48.658519394832936,36.7506033649346,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
65,48.658519394832936,36.7506033649346,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
66,48.658519394832936,36.7506033649346,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
67,48.658519394832936,36.7506033649346,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
68,48.658519394832936,36.7506033649346,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
69,48.658519394832936,36.7506033649346,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
70,48.658519394832936,36.7506033649346,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
71,48.658519394832936,36.7506033649346,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
72,48.658519394832936,36.7506033649346,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
73,48.658519394832936,36.7506033649346,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
74,48.658519394832936,36.7506033649346,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
75,48.658519394832936,36.7506033649346,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
76,48.658519394832936,36.7506033649346,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
77,48.658519394832936,36.7506033649346,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
78,48.658519394832936,36.7506033649346,45.689512863664476,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
79,48.658519394832936,36.7506033649346,45.689512863664476,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
80,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
81,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
82,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
83,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
84,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
85,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
86,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
87,48.658519394832936,36.7506033649346,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
88,48.658519394832936,36.7506033649346,45.689512863664476,20.86383511334923,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
89,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
90,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
91,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
92,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
93,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
94,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
95,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
96,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
97,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
98,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
99,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
100,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
101,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
102,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
103,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
104,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
105,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
106,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
107,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
108,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
109,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
110,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
111,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
112,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
113,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
114,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
115,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
116,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
117,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
118,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,33.543511681060046,55.838414205703685,42.913630412314276,48.03438645118857
119,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
120,48.658519394832936,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
121,36.75959461064498,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
122,36.75959461064498,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
123,36.75959461064498,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
124,7.7420998909292615,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,51.36485538681882,55.838414205703685,42.913630412314276,48.03438645118857
125,67.17156304255255,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
126,59.429463151623295,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
127,59.429463151623295,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
128,59.429463151623295,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
129,59.429463151623295,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
130,59.429463151623295,36.7506033649346,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
131,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
132,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
133,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
134,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
135,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
136,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
137,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
138,59.429463151623295,37.85793511315038,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
139,59.429463151623295,37.85793511315038,53.5307690123062,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
140,59.429463151623295,37.85793511315038,53.5307690123062,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
141,59.429463151623295,37.85793511315038,53.5307690123062,36.32878716570944,48.08251517857098,9.239010720103316,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
142,59.429463151623295,37.85793511315038,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
143,59.429463151623295,37.85793511315038,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
144,59.429463151623295,37.85793511315038,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
145,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
146,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
147,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
148,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
149,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
150,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
151,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
152,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
153,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
154,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,37.91564490234447
155,59.429463151623295,37.85793511315038,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,37.91564490234447
156,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
157,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
158,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
159,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
160,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
161,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
162,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
163,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
164,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
165,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
166,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
167,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
168,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
169,59.429463151623295,37.85793511315038,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
