Time Interval,Agent 6,Agent 5,Agent 4,Agent 1,Agent 8,Agent 2,Agent 7,Agent 0,Agent 9,Agent 3
32,40.41446666316765,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
33,40.41446666316765,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
34,40.41446666316765,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
35,40.41446666316765,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
36,40.41446666316765,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
37,40.41446666316765,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
38,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
39,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
40,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
41,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
42,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
43,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
44,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
45,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
46,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
47,40.41446666316765,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
48,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958
49,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
50,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
51,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
52,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
53,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
54,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
55,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
56,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
57,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
58,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
59,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
60,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
61,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
62,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
63,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
64,40.41446666316765,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
65,40.41446666316765,41.18017866202797,38.78234686753419,43.15939519255622,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
66,40.41446666316765,41.18017866202797,38.78234686753419,43.15939519255622,32.681559925790914,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
67,40.41446666316765,41.18017866202797,31.78969584539075,43.15939519255622,0.0,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
68,40.41446666316765,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
69,40.41446666316765,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
70,40.41446666316765,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
71,55.03862733777708,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
72,55.03862733777708,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958
73,55.03862733777708,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958
74,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958
75,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958
76,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958
77,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958
78,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,36.29470544545392,41.16699910327658,37.85914728183335,33.88637700032958
79,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958
80,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958
81,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958
82,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958
83,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958
84,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958
85,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958
86,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958
87,55.03862733777708,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958
88,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,36.69223343863295
89,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,40.603369708486596,36.69223343863295
90,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,40.603369708486596,36.69223343863295
91,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,41.16699910327658,40.603369708486596,36.69223343863295
92,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
93,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
94,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
95,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
96,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
97,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
98,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
99,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
100,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
101,33.005496072359556,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
102,33.005496072359556,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
103,33.005496072359556,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
104,33.005496072359556,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
105,33.005496072359556,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
106,56.477117339351636,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295
107,56.477117339351636,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
108,56.477117339351636,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
109,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
110,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
111,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
112,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
113,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
114,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
115,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
116,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
117,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
118,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
119,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
120,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
121,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
122,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
123,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
124,56.477117339351636,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
125,56.477117339351636,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295
126,56.477117339351636,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,43.82096544196281,36.69223343863295
127,56.477117339351636,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,43.82096544196281,36.69223343863295
128,56.477117339351636,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.158210547788286,51.80402965086782,43.82096544196281,36.69223343863295
129,56.477117339351636,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295
130,46.08349866162809,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295
131,46.08349866162809,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,45.92478855779943,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295
132,46.08349866162809,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295
133,46.08349866162809,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,49.86652866169166
134,46.08349866162809,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,49.86652866169166
135,46.08349866162809,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,49.86652866169166
136,46.08349866162809,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,45.61714246205715
137,46.08349866162809,56.09268302727207,48.93015206631336,59.015589469259666,64.90086936545576,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,47.8475532471487
138,46.08349866162809,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,36.89284679397658,39.96832265524524,43.82096544196281,47.8475532471487
139,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,43.82096544196281,47.8475532471487
140,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,43.82096544196281,47.8475532471487
141,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487
142,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487
143,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487
144,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487
145,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487
146,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487
147,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487
148,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
149,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
150,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
151,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
152,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
153,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
154,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
155,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
156,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
157,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
158,41.8380377543344,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
159,28.093812872863417,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
160,66.06451871096415,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
161,66.06451871096415,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
162,66.06451871096415,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487
163,66.06451871096415,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
164,66.06451871096415,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
165,66.06451871096415,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
166,66.06451871096415,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
167,66.06451871096415,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
168,66.06451871096415,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
169,66.06451871096415,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,58.04365006511949,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
170,66.06451871096415,50.56839184407677,48.93015206631336,77.42718474483789,64.90086936545576,58.04365006511949,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487
