Time Interval,Agent 8,Agent 5,Agent 4,Agent 1,Agent 2,Agent 7,Agent 0,Agent 9,Agent 3,Agent 6
32,32.681559925790914,45.77108379950846,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
33,32.681559925790914,45.77108379950846,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
34,32.681559925790914,45.77108379950846,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
35,32.681559925790914,45.77108379950846,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
36,32.681559925790914,45.77108379950846,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
37,32.681559925790914,45.77108379950846,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
38,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
39,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
40,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
41,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
42,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
43,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
44,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
45,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
46,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
47,32.681559925790914,32.05277020037294,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
48,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
49,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,27.492634436441808,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
50,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
51,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
52,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
53,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
54,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
55,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
56,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
57,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
58,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
59,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
60,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
61,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
62,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
63,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
64,32.681559925790914,41.18017866202797,38.78234686753419,31.223946473436,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
65,32.681559925790914,41.18017866202797,38.78234686753419,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
66,32.681559925790914,41.18017866202797,38.78234686753419,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
67,0.0,41.18017866202797,31.78969584539075,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
68,36.26299551653482,41.18017866202797,31.78969584539075,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
69,36.26299551653482,41.18017866202797,31.78969584539075,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
70,36.26299551653482,41.18017866202797,31.78969584539075,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
71,36.26299551653482,41.18017866202797,31.78969584539075,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
72,36.26299551653482,41.18017866202797,31.78969584539075,43.15939519255622,45.33878859441279,43.89575860283387,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
73,36.26299551653482,41.18017866202797,31.78969584539075,43.15939519255622,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
74,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
75,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
76,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,45.33878859441279,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
77,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,41.28884482208518,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
78,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,36.29470544545392,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
79,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
80,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
81,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
82,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
83,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
84,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
85,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
86,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
87,36.26299551653482,41.18017866202797,45.67057052125842,38.16852719927803,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,33.88637700032958,33.005496072359556
88,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,41.16699910327658,32.2510491317372,36.69223343863295,33.005496072359556
89,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,41.16699910327658,40.603369708486596,36.69223343863295,33.005496072359556
90,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,41.16699910327658,40.603369708486596,36.69223343863295,33.005496072359556
91,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,41.16699910327658,40.603369708486596,36.69223343863295,33.005496072359556
92,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
93,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
94,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
95,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
96,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
97,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
98,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
99,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
100,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
101,36.26299551653482,41.18017866202797,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
102,36.26299551653482,36.061347657923,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
103,36.26299551653482,36.061347657923,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
104,36.26299551653482,36.061347657923,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
105,36.26299551653482,36.061347657923,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,56.477117339351636
106,36.26299551653482,36.061347657923,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,34.55104952037097,40.603369708486596,36.69223343863295,56.477117339351636
107,36.26299551653482,36.061347657923,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
108,36.26299551653482,36.061347657923,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
109,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
110,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
111,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
112,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
113,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
114,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
115,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,38.78979755422701,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
116,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
117,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
118,36.26299551653482,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
119,53.60925316226921,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
120,53.60925316226921,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
121,53.60925316226921,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
122,53.60925316226921,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
123,53.60925316226921,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
124,53.60925316226921,38.17051681195517,45.67057052125842,40.46821630190072,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
125,64.90086936545576,38.17051681195517,45.67057052125842,59.015589469259666,45.92478855779943,51.158210547788286,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
126,64.90086936545576,38.17051681195517,45.67057052125842,59.015589469259666,45.92478855779943,51.158210547788286,51.80402965086782,43.82096544196281,36.69223343863295,56.477117339351636
127,64.90086936545576,38.17051681195517,45.67057052125842,59.015589469259666,45.92478855779943,51.158210547788286,51.80402965086782,43.82096544196281,36.69223343863295,56.477117339351636
128,64.90086936545576,38.17051681195517,45.67057052125842,59.015589469259666,45.92478855779943,51.158210547788286,51.80402965086782,43.82096544196281,36.69223343863295,56.477117339351636
129,64.90086936545576,38.17051681195517,45.67057052125842,59.015589469259666,45.92478855779943,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
130,64.90086936545576,38.17051681195517,45.67057052125842,59.015589469259666,45.92478855779943,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
131,64.90086936545576,38.17051681195517,47.43593032682738,59.015589469259666,45.92478855779943,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
132,64.90086936545576,38.17051681195517,47.43593032682738,59.015589469259666,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
133,64.90086936545576,38.17051681195517,47.43593032682738,59.015589469259666,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,49.86652866169166,46.08349866162809
134,64.90086936545576,38.17051681195517,47.43593032682738,59.015589469259666,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,49.86652866169166,46.08349866162809
135,64.90086936545576,38.17051681195517,47.43593032682738,59.015589469259666,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,49.86652866169166,46.08349866162809
136,64.90086936545576,38.17051681195517,47.43593032682738,59.015589469259666,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,45.61714246205715,46.08349866162809
137,64.90086936545576,56.09268302727207,48.93015206631336,59.015589469259666,54.34017741792068,36.89284679397658,51.80402965086782,43.82096544196281,47.8475532471487,46.08349866162809
138,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,36.89284679397658,39.96832265524524,43.82096544196281,47.8475532471487,41.8380377543344
139,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,43.82096544196281,47.8475532471487,41.8380377543344
140,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,43.82096544196281,47.8475532471487,41.8380377543344
141,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
142,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
143,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
144,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
145,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
146,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
147,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
148,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
149,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
150,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
151,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
152,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
153,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
154,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
155,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
156,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
157,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
158,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,28.093812872863417
159,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
160,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
161,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
162,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
163,64.90086936545576,56.09268302727207,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
164,64.90086936545576,50.56839184407677,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
165,64.90086936545576,50.56839184407677,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
166,64.90086936545576,50.56839184407677,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
167,64.90086936545576,50.56839184407677,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
168,64.90086936545576,50.56839184407677,48.93015206631336,44.17857312245397,54.34017741792068,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
169,64.90086936545576,50.56839184407677,48.93015206631336,44.17857312245397,58.04365006511949,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
170,64.90086936545576,50.56839184407677,48.93015206631336,77.42718474483789,58.04365006511949,47.42735489337664,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
