Time Interval,Agent 6,Agent 5,Agent 4,Agent 9,Agent 3,Agent 8,Agent 2,Agent 7,Agent 1,Agent 0
37,19.60713156457435,27.889090956114657,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
38,19.60713156457435,27.889090956114657,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
39,19.60713156457435,27.889090956114657,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
40,19.60713156457435,27.889090956114657,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
41,19.60713156457435,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
42,19.60713156457435,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
43,19.60713156457435,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
44,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
45,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
46,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
47,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
48,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
49,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,0.0,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
50,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,15.004106561606942
51,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
52,37.534704918244174,24.556794676417265,19.8818892488586,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
53,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
54,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
55,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
56,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
57,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
58,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
59,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
60,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
61,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,29.85666666759383,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
62,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
63,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
64,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
65,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
66,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
67,37.534704918244174,24.556794676417265,31.810361870166698,10.01275352105186,17.616228103818244,29.85666666759383,20.912845621237846,13.69932339453446,28.98411527503434,14.370117874566347
68,37.534704918244174,24.556794676417265,31.810361870166698,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,13.69932339453446,28.98411527503434,14.370117874566347
69,37.534704918244174,24.556794676417265,31.810361870166698,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
70,37.534704918244174,24.556794676417265,31.810361870166698,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
71,37.534704918244174,24.556794676417265,31.810361870166698,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
72,37.534704918244174,24.556794676417265,31.810361870166698,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
73,37.534704918244174,24.556794676417265,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
74,37.534704918244174,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
75,37.534704918244174,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
76,37.534704918244174,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
77,37.534704918244174,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
78,37.534704918244174,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
79,37.534704918244174,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
80,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
81,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
82,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
83,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
84,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
85,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
86,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
87,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
88,32.379585381488816,25.272913951160064,31.810361870166698,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
89,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
90,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
91,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
92,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
93,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
94,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
95,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
96,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
97,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
98,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
99,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,20.912845621237846,43.6888565089709,28.875191867141517,32.3867337652283
100,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
101,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
102,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
103,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
104,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
105,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
106,32.379585381488816,25.272913951160064,24.153096136903887,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,0.0
107,28.89047588127099,25.272913951160064,45.041780353885684,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.31396865963812
108,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.31396865963812
109,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
110,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
111,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
112,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
113,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
114,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
115,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.800492251136383,29.56537499361751,32.31396865963812
116,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.800492251136383,26.383604174855414,32.31396865963812
117,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.800492251136383,26.383604174855414,32.31396865963812
118,28.89047588127099,28.04445171182688,45.041780353885684,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.800492251136383,26.383604174855414,32.31396865963812
119,28.89047588127099,28.04445171182688,30.14586525905462,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,37.863183856091624,26.383604174855414,32.31396865963812
120,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
121,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
122,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
123,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,29.95060545381754,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
124,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
125,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
126,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
127,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
128,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
129,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
130,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
131,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
132,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
133,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
134,28.89047588127099,48.61215682175224,30.14586525905462,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
135,28.89047588127099,48.61215682175224,30.14586525905462,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
136,28.89047588127099,48.61215682175224,30.14586525905462,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
137,28.89047588127099,48.61215682175224,30.14586525905462,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
138,28.89047588127099,48.61215682175224,30.14586525905462,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
139,28.89047588127099,48.61215682175224,30.14586525905462,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
140,28.89047588127099,48.61215682175224,30.14586525905462,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
141,28.89047588127099,48.61215682175224,30.14586525905462,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
142,28.89047588127099,48.61215682175224,38.079556935898836,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
143,28.89047588127099,37.13671437965081,38.079556935898836,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
144,28.89047588127099,37.13671437965081,38.079556935898836,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
145,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
146,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
147,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
148,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
149,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,21.615634795769964,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
150,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
151,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
152,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
153,41.41387677725555,37.13671437965081,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
154,41.41387677725555,38.18291001060339,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
155,41.41387677725555,38.18291001060339,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
156,41.41387677725555,38.18291001060339,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
157,41.41387677725555,38.18291001060339,38.079556935898836,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
158,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
159,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
160,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
161,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,51.59738345109894
162,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
163,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
164,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
165,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
166,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,31.41011125908693,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
167,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,31.41011125908693,38.279899938969464,38.25350050058423,36.417575720348935,51.59738345109894
168,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,41.947565774602424,38.279899938969464,38.25350050058423,36.417575720348935,51.59738345109894
169,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,41.947565774602424,59.5579514888453,38.25350050058423,36.417575720348935,51.59738345109894
170,41.41387677725555,38.18291001060339,58.892911697444625,47.428137871428945,64.84020512632382,41.947565774602424,34.96248662260256,38.25350050058423,36.417575720348935,51.59738345109894
171,41.41387677725555,43.57013451272568,58.892911697444625,47.428137871428945,64.84020512632382,41.947565774602424,55.74165970944567,38.25350050058423,36.417575720348935,51.59738345109894
172,41.41387677725555,43.57013451272568,58.892911697444625,47.428137871428945,64.84020512632382,10.537454515515487,55.74165970944567,38.25350050058423,45.48198468414541,51.59738345109894
173,41.41387677725555,43.57013451272568,58.892911697444625,47.428137871428945,64.84020512632382,53.06901698347029,55.74165970944567,38.25350050058423,45.48198468414541,51.59738345109894
174,41.41387677725555,43.57013451272568,58.892911697444625,47.428137871428945,64.84020512632382,53.06901698347029,55.74165970944567,38.25350050058423,45.48198468414541,51.59738345109894
