Time Interval,Agent 3,Agent 5,Agent 4,Agent 6,Agent 9,Agent 8,Agent 2,Agent 7,Agent 1,Agent 0
37,9.287577813796055,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
38,9.287577813796055,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
39,9.287577813796055,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
40,9.287577813796055,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
41,9.287577813796055,24.556794676417265,19.8818892488586,19.60713156457435,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
42,9.287577813796055,24.556794676417265,19.8818892488586,19.60713156457435,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
43,9.287577813796055,24.556794676417265,19.8818892488586,19.60713156457435,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
44,9.287577813796055,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
45,9.287577813796055,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
46,9.287577813796055,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
47,9.287577813796055,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
48,9.287577813796055,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
49,0.0,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,10.628907321707366,15.004106561606942
50,17.616228103818244,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,15.004106561606942
51,17.616228103818244,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
52,17.616228103818244,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
53,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
54,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
55,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
56,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
57,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
58,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
59,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
60,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,16.31660626175068,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
61,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,29.85666666759383,9.946547297549973,13.69932339453446,28.98411527503434,14.370117874566347
62,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
63,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
64,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
65,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
66,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,29.85666666759383,30.85939291878782,13.69932339453446,28.98411527503434,14.370117874566347
67,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,29.85666666759383,20.912845621237846,13.69932339453446,28.98411527503434,14.370117874566347
68,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,29.85666666759383,20.912845621237846,13.69932339453446,28.98411527503434,14.370117874566347
69,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
70,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
71,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
72,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
73,17.616228103818244,24.556794676417265,31.810361870166698,37.534704918244174,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
74,17.616228103818244,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
75,17.616228103818244,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
76,17.616228103818244,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
77,17.616228103818244,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
78,17.616228103818244,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
79,17.616228103818244,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
80,17.616228103818244,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
81,17.616228103818244,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
82,29.770124803615616,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
83,29.770124803615616,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
84,29.770124803615616,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
85,29.770124803615616,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.98411527503434,14.370117874566347
86,29.770124803615616,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
87,29.770124803615616,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
88,29.770124803615616,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
89,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
90,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
91,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
92,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
93,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
94,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
95,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
96,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
97,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.85666666759383,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
98,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,20.912845621237846,16.888364257834517,28.875191867141517,32.3867337652283
99,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,20.912845621237846,43.6888565089709,28.875191867141517,32.3867337652283
100,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
101,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
102,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
103,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
104,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
105,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.3867337652283
106,29.770124803615616,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,0.0
107,29.770124803615616,25.272913951160064,45.041780353885684,28.89047588127099,28.50475166856031,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.31396865963812
108,29.770124803615616,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,43.6888565089709,28.875191867141517,32.31396865963812
109,29.770124803615616,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
110,29.770124803615616,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
111,29.770124803615616,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
112,34.805335680079864,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
113,34.805335680079864,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
114,34.805335680079864,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,28.875191867141517,32.31396865963812
115,34.805335680079864,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,29.56537499361751,32.31396865963812
116,34.805335680079864,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,26.383604174855414,32.31396865963812
117,34.805335680079864,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,26.383604174855414,32.31396865963812
118,34.805335680079864,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,26.800492251136383,26.383604174855414,32.31396865963812
119,34.805335680079864,28.04445171182688,30.14586525905462,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,37.863183856091624,26.383604174855414,32.31396865963812
120,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
121,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
122,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,38.9914440956443,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
123,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,29.95060545381754,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
124,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
125,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
126,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
127,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
128,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
129,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,28.830045722791468,37.863183856091624,44.51326966031114,32.31396865963812
130,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
131,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
132,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
133,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
134,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,27.162246528826635,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
135,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,58.57235778791357,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
136,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,58.57235778791357,38.279899938969464,37.863183856091624,44.51326966031114,32.31396865963812
137,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
138,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
139,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
140,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
141,34.805335680079864,48.61215682175224,30.14586525905462,28.89047588127099,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,32.31396865963812
142,34.805335680079864,48.61215682175224,38.079556935898836,28.89047588127099,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
143,34.805335680079864,37.13671437965081,38.079556935898836,28.89047588127099,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
144,34.805335680079864,37.13671437965081,38.079556935898836,28.89047588127099,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
145,34.805335680079864,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
146,34.805335680079864,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
147,34.805335680079864,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
148,34.805335680079864,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
149,21.615634795769964,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
150,33.26909508658977,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
151,33.26909508658977,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,44.51326966031114,33.71885835403661
152,33.26909508658977,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
153,33.26909508658977,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
154,33.26909508658977,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
155,33.26909508658977,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
156,33.26909508658977,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
157,33.26909508658977,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
158,33.26909508658977,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
159,33.26909508658977,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
160,33.26909508658977,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,33.71885835403661
161,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,49.316192105539486,54.547241205804646,51.59738345109894
162,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
163,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
164,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
165,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,58.57235778791357,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
166,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,31.41011125908693,38.279899938969464,38.25350050058423,54.547241205804646,51.59738345109894
167,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,31.41011125908693,38.279899938969464,38.25350050058423,36.417575720348935,51.59738345109894
168,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,41.947565774602424,38.279899938969464,38.25350050058423,36.417575720348935,51.59738345109894
169,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,41.947565774602424,59.5579514888453,38.25350050058423,36.417575720348935,51.59738345109894
170,64.84020512632382,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,41.947565774602424,34.96248662260256,38.25350050058423,36.417575720348935,51.59738345109894
171,64.84020512632382,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,41.947565774602424,55.74165970944567,38.25350050058423,36.417575720348935,51.59738345109894
172,64.84020512632382,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,10.537454515515487,55.74165970944567,38.25350050058423,45.48198468414541,51.59738345109894
173,64.84020512632382,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,53.06901698347029,55.74165970944567,38.25350050058423,45.48198468414541,51.59738345109894
174,64.84020512632382,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,53.06901698347029,55.74165970944567,38.25350050058423,45.48198468414541,51.59738345109894
