Time Interval,Agent 9,Agent 3,Agent 4,Agent 0,Agent 1,Agent 7,Agent 8,Agent 2,Agent 6,Agent 5
39,26.35893255663221,28.90235523809609,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866
40,26.35893255663221,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866
41,26.35893255663221,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
42,26.35893255663221,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
43,31.76503148278815,5.4167549167362905,28.56511061825291,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
44,31.76503148278815,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
45,31.76503148278815,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
46,31.76503148278815,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
47,31.76503148278815,5.4167549167362905,28.56511061825291,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
48,31.76503148278815,5.4167549167362905,28.56511061825291,16.338669790909538,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
49,31.76503148278815,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
50,31.76503148278815,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
51,31.76503148278815,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
52,31.76503148278815,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866
53,31.76503148278815,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
54,31.76503148278815,5.4167549167362905,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
55,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
56,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
57,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
58,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
59,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
60,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
61,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
62,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866
63,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062
64,31.76503148278815,20.03847523192321,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062
65,31.76503148278815,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
66,31.76503148278815,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
67,31.76503148278815,14.621720315186922,16.725524073441182,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
68,31.76503148278815,14.621720315186922,16.725524073441182,16.338669790909538,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
69,31.76503148278815,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
70,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
71,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
72,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
73,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062
74,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
75,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
76,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
77,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
78,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
79,10.132509232976224,14.621720315186922,16.725524073441182,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
80,10.132509232976224,14.621720315186922,39.15984273813535,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
81,10.132509232976224,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
82,10.132509232976224,14.621720315186922,35.97506466772302,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062
83,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
84,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
85,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
86,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
87,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
88,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
89,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
90,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
91,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
92,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
93,34.40875166750154,14.621720315186922,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
94,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
95,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566
96,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566
97,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566
98,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679
99,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679
100,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679
101,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679
102,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679
103,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679
104,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679
105,34.40875166750154,39.10667403651012,35.97506466772302,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679
106,34.40875166750154,39.10667403651012,35.97506466772302,24.270554222725984,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679
107,34.40875166750154,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679
108,34.40875166750154,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679
109,34.40875166750154,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679
110,34.40875166750154,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679
111,34.40875166750154,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679
112,24.276242434525315,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679
113,24.276242434525315,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679
114,24.276242434525315,39.10667403651012,35.97506466772302,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679
115,24.276242434525315,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679
116,24.276242434525315,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679
117,24.276242434525315,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679
118,24.276242434525315,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679
119,24.276242434525315,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679
120,31.61183809390435,39.10667403651012,28.903727346380798,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679
121,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679
122,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679
123,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
124,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
125,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
126,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
127,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
128,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
129,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
130,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282
131,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
132,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
133,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
134,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
135,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
136,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,0.0,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
137,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
138,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
139,31.61183809390435,39.10667403651012,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
140,31.61183809390435,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
141,31.61183809390435,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282
142,31.61183809390435,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,25.372912907494282
143,31.61183809390435,25.81774295036713,28.903727346380798,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,47.09624082761939
144,31.61183809390435,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939
145,31.61183809390435,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939
146,31.61183809390435,25.81774295036713,28.903727346380798,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939
147,31.61183809390435,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939
148,31.61183809390435,25.81774295036713,28.903727346380798,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939
149,31.61183809390435,25.81774295036713,28.903727346380798,36.59668587127238,0.0,37.59246406081337,47.06382187500094,58.58344081689105,52.339447251293144,47.09624082761939
150,31.61183809390435,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
151,31.61183809390435,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
152,31.61183809390435,25.81774295036713,28.903727346380798,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
153,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
154,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
155,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
156,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
157,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
158,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
159,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
160,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
161,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
162,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
163,31.61183809390435,25.81774295036713,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
164,31.61183809390435,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
165,31.61183809390435,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939
166,31.61183809390435,59.63571492854476,29.885446336743776,36.59668587127238,27.188764336017226,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939
167,31.61183809390435,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939
168,28.4205468507337,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,0.0
169,28.4205468507337,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323
170,28.4205468507337,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323
171,28.4205468507337,59.63571492854476,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,0.0,31.950738379015846,31.358898712859375,35.50115782509323
172,28.4205468507337,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323
173,28.4205468507337,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323
174,28.4205468507337,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323
175,28.4205468507337,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323
176,28.4205468507337,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323
177,28.4205468507337,33.81797197817762,29.885446336743776,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323
