Time Interval,Agent 4,Agent 3,Agent 0,Agent 1,Agent 7,Agent 8,Agent 2,Agent 6,Agent 5,Agent 9
39,28.56511061825291,28.90235523809609,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
40,28.56511061825291,5.4167549167362905,7.113714053840667,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
41,28.56511061825291,5.4167549167362905,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
42,28.56511061825291,5.4167549167362905,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
43,28.56511061825291,5.4167549167362905,7.113714053840667,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
44,28.56511061825291,5.4167549167362905,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
45,28.56511061825291,5.4167549167362905,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
46,28.56511061825291,5.4167549167362905,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
47,28.56511061825291,5.4167549167362905,7.113714053840667,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
48,28.56511061825291,5.4167549167362905,16.338669790909538,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
49,16.725524073441182,5.4167549167362905,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
50,16.725524073441182,5.4167549167362905,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
51,16.725524073441182,5.4167549167362905,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
52,16.725524073441182,5.4167549167362905,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
53,16.725524073441182,5.4167549167362905,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
54,16.725524073441182,5.4167549167362905,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
55,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
56,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
57,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
58,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
59,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
60,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
61,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
62,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
63,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
64,16.725524073441182,20.03847523192321,16.338669790909538,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
65,16.725524073441182,14.621720315186922,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
66,16.725524073441182,14.621720315186922,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
67,16.725524073441182,14.621720315186922,16.338669790909538,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
68,16.725524073441182,14.621720315186922,16.338669790909538,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
69,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
70,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
71,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
72,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
73,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
74,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
75,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
76,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
77,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
78,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
79,16.725524073441182,14.621720315186922,13.083103759087667,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
80,39.15984273813535,14.621720315186922,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
81,35.97506466772302,14.621720315186922,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
82,35.97506466772302,14.621720315186922,13.083103759087667,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,34.40875166750154
83,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
84,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
85,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
86,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
87,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
88,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
89,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
90,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
91,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
92,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
93,35.97506466772302,14.621720315186922,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
94,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
95,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
96,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
97,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
98,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
99,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
100,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
101,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
102,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
103,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
104,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
105,35.97506466772302,39.10667403651012,37.353657981813654,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
106,35.97506466772302,39.10667403651012,24.270554222725984,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
107,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
108,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
109,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
110,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
111,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
112,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
113,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
114,35.97506466772302,39.10667403651012,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
115,28.903727346380798,39.10667403651012,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
116,28.903727346380798,39.10667403651012,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
117,28.903727346380798,39.10667403651012,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
118,28.903727346380798,39.10667403651012,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
119,28.903727346380798,39.10667403651012,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
120,28.903727346380798,39.10667403651012,24.270554222725984,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
121,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
122,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
123,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
124,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
125,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
126,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
127,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
128,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
129,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
130,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
131,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
132,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
133,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
134,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
135,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
136,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,0.0,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
137,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
138,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
139,28.903727346380798,39.10667403651012,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
140,28.903727346380798,25.81774295036713,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
141,28.903727346380798,25.81774295036713,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
142,28.903727346380798,25.81774295036713,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,25.372912907494282,31.61183809390435
143,28.903727346380798,25.81774295036713,22.111057134337358,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,47.09624082761939,31.61183809390435
144,28.903727346380798,25.81774295036713,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
145,28.903727346380798,25.81774295036713,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
146,28.903727346380798,25.81774295036713,39.09143777013095,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
147,28.903727346380798,25.81774295036713,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
148,28.903727346380798,25.81774295036713,36.59668587127238,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
149,28.903727346380798,25.81774295036713,36.59668587127238,0.0,37.59246406081337,47.06382187500094,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
150,28.903727346380798,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
151,28.903727346380798,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
152,28.903727346380798,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
153,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
154,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
155,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
156,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
157,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
158,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
159,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
160,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
161,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
162,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
163,29.885446336743776,25.81774295036713,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
164,29.885446336743776,59.63571492854476,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
165,29.885446336743776,59.63571492854476,36.59668587127238,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
166,29.885446336743776,59.63571492854476,36.59668587127238,27.188764336017226,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939,31.61183809390435
167,29.885446336743776,59.63571492854476,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939,28.4205468507337
168,29.885446336743776,59.63571492854476,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,0.0,28.4205468507337
169,29.885446336743776,59.63571492854476,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
170,29.885446336743776,59.63571492854476,36.59668587127238,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
171,29.885446336743776,59.63571492854476,36.59668587127238,48.04737186120025,39.690592987087825,0.0,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
172,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
173,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
174,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
175,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
176,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
177,29.885446336743776,33.81797197817762,36.59668587127238,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
