Time Interval,Agent 0,Agent 3,Agent 4,Agent 1,Agent 7,Agent 8,Agent 2,Agent 6,Agent 5,Agent 9
39,7.113714053840667,28.90235523809609,28.56511061825291,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
40,7.113714053840667,5.4167549167362905,28.56511061825291,28.57376660462316,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
41,7.113714053840667,5.4167549167362905,28.56511061825291,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
42,7.113714053840667,5.4167549167362905,28.56511061825291,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
43,7.113714053840667,5.4167549167362905,28.56511061825291,28.57376660462316,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
44,7.113714053840667,5.4167549167362905,28.56511061825291,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
45,7.113714053840667,5.4167549167362905,28.56511061825291,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
46,7.113714053840667,5.4167549167362905,28.56511061825291,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
47,7.113714053840667,5.4167549167362905,28.56511061825291,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
48,16.338669790909538,5.4167549167362905,28.56511061825291,16.353025881075133,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
49,16.338669790909538,5.4167549167362905,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
50,16.338669790909538,5.4167549167362905,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
51,16.338669790909538,5.4167549167362905,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
52,16.338669790909538,5.4167549167362905,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
53,16.338669790909538,5.4167549167362905,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
54,16.338669790909538,5.4167549167362905,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
55,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
56,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
57,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
58,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
59,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
60,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
61,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
62,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
63,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
64,16.338669790909538,20.03847523192321,16.725524073441182,16.353025881075133,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
65,16.338669790909538,14.621720315186922,16.725524073441182,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
66,16.338669790909538,14.621720315186922,16.725524073441182,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
67,16.338669790909538,14.621720315186922,16.725524073441182,16.353025881075133,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
68,16.338669790909538,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
69,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
70,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
71,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
72,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
73,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
74,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
75,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
76,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
77,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
78,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
79,13.083103759087667,14.621720315186922,16.725524073441182,21.765195005273448,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
80,13.083103759087667,14.621720315186922,39.15984273813535,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
81,13.083103759087667,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
82,13.083103759087667,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,34.40875166750154
83,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
84,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
85,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
86,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
87,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
88,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
89,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
90,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
91,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
92,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
93,37.353657981813654,14.621720315186922,35.97506466772302,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
94,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
95,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
96,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
97,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
98,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
99,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
100,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
101,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
102,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
103,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
104,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
105,37.353657981813654,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
106,24.270554222725984,39.10667403651012,35.97506466772302,21.765195005273448,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
107,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
108,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
109,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
110,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
111,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
112,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
113,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
114,24.270554222725984,39.10667403651012,35.97506466772302,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
115,24.270554222725984,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
116,24.270554222725984,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
117,24.270554222725984,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
118,24.270554222725984,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
119,24.270554222725984,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
120,24.270554222725984,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
121,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
122,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
123,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
124,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
125,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
126,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
127,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
128,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
129,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
130,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
131,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
132,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
133,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
134,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
135,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
136,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,0.0,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
137,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
138,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
139,22.111057134337358,39.10667403651012,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
140,22.111057134337358,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
141,22.111057134337358,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
142,22.111057134337358,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,25.372912907494282,31.61183809390435
143,22.111057134337358,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,47.09624082761939,31.61183809390435
144,39.09143777013095,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
145,39.09143777013095,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
146,39.09143777013095,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
147,36.59668587127238,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
148,36.59668587127238,25.81774295036713,28.903727346380798,32.350426430531996,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
149,36.59668587127238,25.81774295036713,28.903727346380798,0.0,37.59246406081337,47.06382187500094,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
150,36.59668587127238,25.81774295036713,28.903727346380798,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
151,36.59668587127238,25.81774295036713,28.903727346380798,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
152,36.59668587127238,25.81774295036713,28.903727346380798,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
153,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
154,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
155,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
156,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
157,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
158,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
159,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
160,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
161,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
162,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
163,36.59668587127238,25.81774295036713,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
164,36.59668587127238,59.63571492854476,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
165,36.59668587127238,59.63571492854476,29.885446336743776,27.188764336017226,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
166,36.59668587127238,59.63571492854476,29.885446336743776,27.188764336017226,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939,31.61183809390435
167,36.59668587127238,59.63571492854476,29.885446336743776,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939,28.4205468507337
168,36.59668587127238,59.63571492854476,29.885446336743776,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,0.0,28.4205468507337
169,36.59668587127238,59.63571492854476,29.885446336743776,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
170,36.59668587127238,59.63571492854476,29.885446336743776,48.04737186120025,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
171,36.59668587127238,59.63571492854476,29.885446336743776,48.04737186120025,39.690592987087825,0.0,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
172,36.59668587127238,33.81797197817762,29.885446336743776,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
173,36.59668587127238,33.81797197817762,29.885446336743776,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
174,36.59668587127238,33.81797197817762,29.885446336743776,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
175,36.59668587127238,33.81797197817762,29.885446336743776,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
176,36.59668587127238,33.81797197817762,29.885446336743776,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
177,36.59668587127238,33.81797197817762,29.885446336743776,48.04737186120025,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
