Time Interval,Agent 1,Agent 3,Agent 4,Agent 0,Agent 7,Agent 8,Agent 2,Agent 6,Agent 5,Agent 9
39,28.57376660462316,28.90235523809609,28.56511061825291,7.113714053840667,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
40,28.57376660462316,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,17.711908638124406,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
41,28.57376660462316,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,26.35893255663221
42,28.57376660462316,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
43,28.57376660462316,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
44,16.353025881075133,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
45,16.353025881075133,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
46,16.353025881075133,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
47,16.353025881075133,5.4167549167362905,28.56511061825291,7.113714053840667,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
48,16.353025881075133,5.4167549167362905,28.56511061825291,16.338669790909538,4.852752533457384,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
49,16.353025881075133,5.4167549167362905,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
50,16.353025881075133,5.4167549167362905,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
51,16.353025881075133,5.4167549167362905,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
52,16.353025881075133,5.4167549167362905,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,28.225977574966777,17.759003969686038,33.6257367977866,31.76503148278815
53,16.353025881075133,5.4167549167362905,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
54,16.353025881075133,5.4167549167362905,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
55,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
56,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
57,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
58,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
59,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
60,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,19.356917086994592,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
61,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
62,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,14.50416455353721,5.450812348714405,14.51618770432134,17.759003969686038,33.6257367977866,31.76503148278815
63,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
64,16.353025881075133,20.03847523192321,16.725524073441182,16.338669790909538,14.50416455353721,17.3252481391253,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
65,16.353025881075133,14.621720315186922,16.725524073441182,16.338669790909538,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
66,16.353025881075133,14.621720315186922,16.725524073441182,16.338669790909538,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
67,16.353025881075133,14.621720315186922,16.725524073441182,16.338669790909538,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
68,21.765195005273448,14.621720315186922,16.725524073441182,16.338669790909538,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,31.76503148278815
69,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
70,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
71,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
72,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
73,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,14.51618770432134,20.73044328160712,12.288914952484062,10.132509232976224
74,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
75,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
76,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
77,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
78,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
79,21.765195005273448,14.621720315186922,16.725524073441182,13.083103759087667,14.50416455353721,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
80,21.765195005273448,14.621720315186922,39.15984273813535,13.083103759087667,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
81,21.765195005273448,14.621720315186922,35.97506466772302,13.083103759087667,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,10.132509232976224
82,21.765195005273448,14.621720315186922,35.97506466772302,13.083103759087667,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,12.288914952484062,34.40875166750154
83,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
84,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
85,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
86,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
87,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
88,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
89,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
90,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
91,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
92,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,13.932077035408255,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
93,21.765195005273448,14.621720315186922,35.97506466772302,37.353657981813654,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
94,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
95,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,40.89329218905101,24.70582176584076,20.73044328160712,24.001052568266566,34.40875166750154
96,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
97,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,24.001052568266566,34.40875166750154
98,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
99,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,40.89329218905101,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
100,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
101,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
102,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
103,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
104,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
105,21.765195005273448,39.10667403651012,35.97506466772302,37.353657981813654,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
106,21.765195005273448,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,29.018856398640114,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
107,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
108,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
109,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
110,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,22.136593955085818,24.70582176584076,16.447386623361,37.08505052327679,34.40875166750154
111,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
112,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
113,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,41.831822360846175,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
114,32.350426430531996,39.10667403651012,35.97506466772302,24.270554222725984,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
115,32.350426430531996,39.10667403651012,28.903727346380798,24.270554222725984,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
116,32.350426430531996,39.10667403651012,28.903727346380798,24.270554222725984,27.89974532543792,22.136593955085818,20.974683313808153,16.447386623361,37.08505052327679,24.276242434525315
117,32.350426430531996,39.10667403651012,28.903727346380798,24.270554222725984,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
118,32.350426430531996,39.10667403651012,28.903727346380798,24.270554222725984,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,24.276242434525315
119,32.350426430531996,39.10667403651012,28.903727346380798,24.270554222725984,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
120,32.350426430531996,39.10667403651012,28.903727346380798,24.270554222725984,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
121,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
122,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,37.08505052327679,31.61183809390435
123,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
124,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
125,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
126,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
127,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
128,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
129,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
130,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,20.974683313808153,37.42793516179477,25.372912907494282,31.61183809390435
131,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
132,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
133,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
134,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
135,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,27.89974532543792,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
136,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,0.0,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
137,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
138,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
139,32.350426430531996,39.10667403651012,28.903727346380798,22.111057134337358,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
140,32.350426430531996,25.81774295036713,28.903727346380798,22.111057134337358,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
141,32.350426430531996,25.81774295036713,28.903727346380798,22.111057134337358,37.59246406081337,22.136593955085818,58.58344081689105,37.42793516179477,25.372912907494282,31.61183809390435
142,32.350426430531996,25.81774295036713,28.903727346380798,22.111057134337358,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,25.372912907494282,31.61183809390435
143,32.350426430531996,25.81774295036713,28.903727346380798,22.111057134337358,37.59246406081337,22.136593955085818,58.58344081689105,20.980548538433776,47.09624082761939,31.61183809390435
144,32.350426430531996,25.81774295036713,28.903727346380798,39.09143777013095,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
145,32.350426430531996,25.81774295036713,28.903727346380798,39.09143777013095,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
146,32.350426430531996,25.81774295036713,28.903727346380798,39.09143777013095,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
147,32.350426430531996,25.81774295036713,28.903727346380798,36.59668587127238,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
148,32.350426430531996,25.81774295036713,28.903727346380798,36.59668587127238,37.59246406081337,22.136593955085818,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
149,0.0,25.81774295036713,28.903727346380798,36.59668587127238,37.59246406081337,47.06382187500094,58.58344081689105,52.339447251293144,47.09624082761939,31.61183809390435
150,27.188764336017226,25.81774295036713,28.903727346380798,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
151,27.188764336017226,25.81774295036713,28.903727346380798,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
152,27.188764336017226,25.81774295036713,28.903727346380798,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
153,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
154,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
155,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
156,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
157,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
158,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
159,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
160,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
161,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
162,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
163,27.188764336017226,25.81774295036713,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
164,27.188764336017226,59.63571492854476,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
165,27.188764336017226,59.63571492854476,29.885446336743776,36.59668587127238,37.59246406081337,47.06382187500094,37.6087575030829,31.358898712859375,47.09624082761939,31.61183809390435
166,27.188764336017226,59.63571492854476,29.885446336743776,36.59668587127238,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939,31.61183809390435
167,48.04737186120025,59.63571492854476,29.885446336743776,36.59668587127238,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,47.09624082761939,28.4205468507337
168,48.04737186120025,59.63571492854476,29.885446336743776,36.59668587127238,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,0.0,28.4205468507337
169,48.04737186120025,59.63571492854476,29.885446336743776,36.59668587127238,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
170,48.04737186120025,59.63571492854476,29.885446336743776,36.59668587127238,39.690592987087825,47.06382187500094,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
171,48.04737186120025,59.63571492854476,29.885446336743776,36.59668587127238,39.690592987087825,0.0,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
172,48.04737186120025,33.81797197817762,29.885446336743776,36.59668587127238,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
173,48.04737186120025,33.81797197817762,29.885446336743776,36.59668587127238,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
174,48.04737186120025,33.81797197817762,29.885446336743776,36.59668587127238,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
175,48.04737186120025,33.81797197817762,29.885446336743776,36.59668587127238,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
176,48.04737186120025,33.81797197817762,29.885446336743776,36.59668587127238,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
177,48.04737186120025,33.81797197817762,29.885446336743776,36.59668587127238,39.690592987087825,31.452051161942368,31.950738379015846,31.358898712859375,35.50115782509323,28.4205468507337
