Time Interval,Agent 9,Agent 4,Agent 6,Agent 0,Agent 1,Agent 8,Agent 7,Agent 2,Agent 3,Agent 5
37,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977
38,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977
39,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204,28.9169969360977
40,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
41,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
42,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
43,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
44,27.275882566837847,27.335759788292844,17.104042654868007,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
45,27.275882566837847,27.335759788292844,24.306471242156405,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
46,27.275882566837847,27.335759788292844,24.306471242156405,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
47,27.275882566837847,27.335759788292844,24.306471242156405,17.115907112557164,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
48,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
49,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204,28.9169969360977
50,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
51,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
52,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
53,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
54,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
55,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
56,27.275882566837847,27.335759788292844,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
57,27.275882566837847,0.0,24.306471242156405,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
58,26.86354051124268,17.742564777093346,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204,28.9169969360977
59,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,0.0
60,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
61,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
62,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
63,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
64,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
65,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
66,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204,26.9877928262966
67,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
68,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
69,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
70,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,26.9877928262966
71,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966
72,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966
73,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0,26.9877928262966
74,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
75,26.86354051124268,46.16710309060573,24.306471242156405,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
76,26.86354051124268,46.16710309060573,17.634786797702116,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
77,26.86354051124268,46.16710309060573,17.634786797702116,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
78,26.86354051124268,46.16710309060573,17.634786797702116,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
79,26.86354051124268,46.16710309060573,17.634786797702116,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0,26.9877928262966
80,26.86354051124268,46.16710309060573,39.87237176819346,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,0.0,26.9877928262966
81,26.86354051124268,46.16710309060573,39.87237176819346,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
82,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
83,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
84,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
85,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124,26.9877928262966
86,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,50.99875892351473,9.417897330152531,27.089143995837627,32.393010440102124,26.9877928262966
87,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
88,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
89,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
90,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
91,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
92,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
93,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
94,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
95,26.86354051124268,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
96,30.012100354670313,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
97,30.012100354670313,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
98,30.012100354670313,46.16710309060573,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
99,30.012100354670313,28.42453831351238,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
100,30.012100354670313,28.42453831351238,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
101,30.012100354670313,28.42453831351238,39.87237176819346,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
102,30.012100354670313,28.42453831351238,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
103,43.580027446832084,28.42453831351238,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
104,43.580027446832084,28.42453831351238,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
105,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124,26.9877928262966
106,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,52.97913113950072,32.393010440102124,26.9877928262966
107,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,26.9877928262966
108,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,26.9877928262966
109,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513
110,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513
111,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,51.7574637946513
112,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
113,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
114,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
115,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
116,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
117,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
118,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
119,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
120,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
121,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
122,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
123,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
124,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
125,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124,37.77198786302159
126,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
127,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
128,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
129,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
130,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
131,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
132,43.580027446832084,42.63719928703162,39.87237176819346,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
133,43.580027446832084,42.63719928703162,51.07169154245398,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
134,43.580027446832084,42.63719928703162,51.07169154245398,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
135,43.580027446832084,42.63719928703162,51.07169154245398,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
136,43.580027446832084,42.63719928703162,47.24544703266668,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124,37.77198786302159
137,43.580027446832084,42.63719928703162,47.24544703266668,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
138,43.580027446832084,42.63719928703162,47.24544703266668,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
139,43.580027446832084,42.63719928703162,47.24544703266668,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
140,43.580027446832084,42.63719928703162,47.24544703266668,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
141,43.580027446832084,42.63719928703162,47.24544703266668,31.83657311361578,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
142,43.580027446832084,42.63719928703162,47.24544703266668,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465,37.77198786302159
143,43.580027446832084,42.63719928703162,47.24544703266668,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
144,43.580027446832084,42.63719928703162,47.24544703266668,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
145,43.580027446832084,42.63719928703162,47.24544703266668,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
146,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
147,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
148,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
149,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
150,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
151,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
152,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175,37.77198786302159
153,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
154,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
155,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
156,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
157,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
158,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
159,43.580027446832084,42.63719928703162,47.24544703266668,33.1253292502126,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175,37.77198786302159
160,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,41.942001188098786,37.77198786302159
161,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
162,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
163,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
164,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
165,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
166,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
167,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
168,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
169,43.580027446832084,42.63719928703162,47.24544703266668,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
170,43.580027446832084,6.652296568604124,47.24544703266668,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
171,43.72590277359167,41.11800439209118,47.24544703266668,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
172,43.72590277359167,41.11800439209118,47.24544703266668,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
173,40.57734293016403,41.11800439209118,47.24544703266668,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
174,40.57734293016403,41.11800439209118,47.24544703266668,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
175,40.57734293016403,34.46570782348705,47.24544703266668,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786,37.77198786302159
