Time Interval,Agent 3,Agent 6,Agent 9,Agent 0,Agent 1,Agent 8,Agent 7,Agent 2,Agent 5,Agent 4
37,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.9169969360977,27.335759788292844
38,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.9169969360977,27.335759788292844
39,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.9169969360977,27.335759788292844
40,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
41,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
42,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
43,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
44,28.594163570026204,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
45,28.594163570026204,24.306471242156405,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
46,28.594163570026204,24.306471242156405,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
47,28.594163570026204,24.306471242156405,27.275882566837847,17.115907112557164,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
48,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
49,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.9169969360977,27.335759788292844
50,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,27.335759788292844
51,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,27.335759788292844
52,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,27.335759788292844
53,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,27.335759788292844
54,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,27.335759788292844
55,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,27.335759788292844
56,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,0.0
57,28.594163570026204,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,17.742564777093346
58,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,25.92496370225833,28.9169969360977,46.16710309060573
59,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0,46.16710309060573
60,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
61,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
62,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
63,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
64,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
65,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
66,28.594163570026204,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
67,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
68,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
69,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
70,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,26.9877928262966,46.16710309060573
71,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
72,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
73,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
74,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
75,0.0,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
76,0.0,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
77,0.0,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
78,0.0,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
79,0.0,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
80,0.0,39.87237176819346,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
81,32.393010440102124,39.87237176819346,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
82,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
83,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
84,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
85,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,26.9877928262966,46.16710309060573
86,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,9.417897330152531,27.089143995837627,26.9877928262966,46.16710309060573
87,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
88,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
89,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
90,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
91,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
92,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
93,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
94,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
95,32.393010440102124,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
96,32.393010440102124,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
97,32.393010440102124,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,46.16710309060573
98,32.393010440102124,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,28.42453831351238
99,32.393010440102124,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,28.42453831351238
100,32.393010440102124,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,28.42453831351238
101,32.393010440102124,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,28.42453831351238
102,32.393010440102124,39.87237176819346,30.012100354670313,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,28.42453831351238
103,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,28.42453831351238
104,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,42.63719928703162
105,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,26.9877928262966,42.63719928703162
106,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,52.97913113950072,26.9877928262966,42.63719928703162
107,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,26.9877928262966,42.63719928703162
108,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,26.9877928262966,42.63719928703162
109,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,51.7574637946513,42.63719928703162
110,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,51.7574637946513,42.63719928703162
111,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,51.7574637946513,42.63719928703162
112,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
113,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
114,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
115,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
116,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
117,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
118,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
119,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
120,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
121,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
122,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
123,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
124,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
125,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,37.77198786302159,42.63719928703162
126,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
127,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
128,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
129,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
130,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
131,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
132,32.393010440102124,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
133,32.393010440102124,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
134,32.393010440102124,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
135,32.393010440102124,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
136,32.393010440102124,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
137,54.12571833632465,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
138,54.12571833632465,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
139,54.12571833632465,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
140,54.12571833632465,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
141,54.12571833632465,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
142,54.12571833632465,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
143,32.467170344717175,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
144,32.467170344717175,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
145,32.467170344717175,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
146,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
147,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
148,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
149,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
150,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
151,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
152,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,37.77198786302159,42.63719928703162
153,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
154,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
155,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
156,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
157,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
158,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
159,32.467170344717175,47.24544703266668,43.580027446832084,33.1253292502126,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
160,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,37.77198786302159,42.63719928703162
161,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
162,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
163,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
164,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
165,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
166,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
167,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
168,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,42.63719928703162
169,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,6.652296568604124
170,41.942001188098786,47.24544703266668,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,41.11800439209118
171,41.942001188098786,47.24544703266668,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,41.11800439209118
172,41.942001188098786,47.24544703266668,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,41.11800439209118
173,41.942001188098786,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,41.11800439209118
174,41.942001188098786,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,34.46570782348705
175,41.942001188098786,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,37.77198786302159,34.46570782348705
