Time Interval,Agent 5,Agent 4,Agent 6,Agent 9,Agent 0,Agent 1,Agent 8,Agent 7,Agent 2,Agent 3
37,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204
38,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204
39,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,15.463744005619866,25.92496370225833,28.594163570026204
40,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204
41,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204
42,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204
43,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,30.30795634906762,5.489454414671468,25.92496370225833,28.594163570026204
44,28.9169969360977,27.335759788292844,17.104042654868007,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204
45,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204
46,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,17.115907112557164,31.99992501101237,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204
47,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,17.115907112557164,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204
48,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204
49,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,13.498295821359568,5.489454414671468,25.92496370225833,28.594163570026204
50,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
51,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
52,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
53,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
54,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
55,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
56,28.9169969360977,27.335759788292844,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
57,28.9169969360977,0.0,24.306471242156405,27.275882566837847,31.388362583295077,18.081733393464358,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
58,28.9169969360977,17.742564777093346,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,25.92496370225833,28.594163570026204
59,28.9169969360977,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
60,0.0,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
61,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
62,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
63,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
64,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
65,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
66,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,28.594163570026204
67,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0
68,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0
69,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0
70,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,31.895519874966215,27.089143995837627,0.0
71,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0
72,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0
73,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,34.2753484919464,26.40606546029474,27.089143995837627,0.0
74,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0
75,26.9877928262966,46.16710309060573,24.306471242156405,26.86354051124268,31.388362583295077,51.740362254494094,20.777052670586837,26.40606546029474,27.089143995837627,0.0
76,26.9877928262966,46.16710309060573,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0
77,26.9877928262966,46.16710309060573,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0
78,26.9877928262966,46.16710309060573,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0
79,26.9877928262966,46.16710309060573,17.634786797702116,26.86354051124268,31.388362583295077,33.65862886102973,20.777052670586837,26.40606546029474,27.089143995837627,0.0
80,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,0.0
81,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.388362583295077,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124
82,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124
83,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124
84,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124
85,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,26.40606546029474,27.089143995837627,32.393010440102124
86,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,9.417897330152531,27.089143995837627,32.393010440102124
87,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124
88,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,50.99875892351473,39.5241546741678,27.089143995837627,32.393010440102124
89,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
90,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
91,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
92,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
93,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
94,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
95,26.9877928262966,46.16710309060573,39.87237176819346,26.86354051124268,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
96,26.9877928262966,46.16710309060573,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
97,26.9877928262966,46.16710309060573,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
98,26.9877928262966,46.16710309060573,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
99,26.9877928262966,28.42453831351238,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
100,26.9877928262966,28.42453831351238,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
101,26.9877928262966,28.42453831351238,39.87237176819346,30.012100354670313,31.83657311361578,33.65862886102973,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
102,26.9877928262966,28.42453831351238,39.87237176819346,30.012100354670313,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
103,26.9877928262966,28.42453831351238,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
104,26.9877928262966,28.42453831351238,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
105,26.9877928262966,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,27.089143995837627,32.393010440102124
106,26.9877928262966,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,52.97913113950072,32.393010440102124
107,26.9877928262966,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
108,26.9877928262966,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
109,26.9877928262966,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
110,51.7574637946513,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
111,51.7574637946513,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
112,51.7574637946513,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
113,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
114,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
115,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
116,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
117,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
118,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
119,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
120,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
121,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
122,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
123,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
124,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
125,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,29.904498667874517,32.393010440102124
126,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
127,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
128,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
129,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
130,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
131,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
132,37.77198786302159,42.63719928703162,39.87237176819346,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
133,37.77198786302159,42.63719928703162,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
134,37.77198786302159,42.63719928703162,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
135,37.77198786302159,42.63719928703162,51.07169154245398,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
136,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,32.393010440102124
137,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465
138,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465
139,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465
140,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,30.22170625292789,39.5241546741678,61.67525167775033,54.12571833632465
141,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,31.83657311361578,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465
142,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,54.12571833632465
143,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
144,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
145,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,53.26844495229111,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
146,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
147,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
148,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
149,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
150,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
151,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
152,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,39.5241546741678,61.67525167775033,32.467170344717175
153,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175
154,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175
155,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175
156,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175
157,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175
158,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,35.98018344625381,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175
159,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,33.1253292502126,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,32.467170344717175
160,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,33.17654550046228,61.67525167775033,41.942001188098786
161,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
162,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
163,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
164,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
165,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
166,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
167,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
168,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,39.155068195113536,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
169,37.77198786302159,42.63719928703162,47.24544703266668,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
170,37.77198786302159,6.652296568604124,47.24544703266668,43.580027446832084,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
171,37.77198786302159,41.11800439209118,47.24544703266668,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
172,37.77198786302159,41.11800439209118,47.24544703266668,43.72590277359167,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
173,37.77198786302159,41.11800439209118,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
174,37.77198786302159,41.11800439209118,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
175,37.77198786302159,34.46570782348705,47.24544703266668,40.57734293016403,57.84434222706098,36.9755348864852,38.22552125212381,37.95147244818953,61.67525167775033,41.942001188098786
