Time Interval,Agent 6,Agent 1,Agent 7,Agent 4,Agent 2,Agent 0,Agent 8,Agent 9,Agent 3,Agent 5
34,29.07963566845428,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,25.95987125676865,28.91603503947498,17.170925257428987,17.68247484097284,9.983464097548127
35,29.07963566845428,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284,9.983464097548127
36,29.07963566845428,13.616888669785663,36.92996152933196,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284,9.983464097548127
37,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284,9.983464097548127
38,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,17.170925257428987,17.68247484097284,9.983464097548127
39,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,29.001229555735993,17.68247484097284,9.983464097548127
40,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,9.983464097548127
41,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,9.983464097548127
42,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,5.43789758004802
43,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,5.43789758004802
44,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,18.451067481370167,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,5.43789758004802
45,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,5.43789758004802
46,29.07963566845428,13.616888669785663,33.76993816500752,13.926141212660104,10.079297594409407,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,5.43789758004802
47,29.07963566845428,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,5.43789758004802
48,29.07963566845428,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,5.43789758004802
49,29.07963566845428,13.616888669785663,33.76993816500752,6.8504487166249035,10.079297594409407,5.403529318551227,28.91603503947498,29.001229555735993,9.12728581838168,21.883728794785945
50,29.07963566845428,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
51,29.07963566845428,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
52,29.07963566845428,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
53,29.07963566845428,13.616888669785663,33.76993816500752,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
54,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
55,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
56,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
57,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
58,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
59,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,10.079297594409407,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
60,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,28.91603503947498,29.001229555735993,25.58983247945356,21.883728794785945
61,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
62,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
63,31.448343999716258,13.616888669785663,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
64,31.448343999716258,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
65,31.448343999716258,10.388136419681484,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
66,31.448343999716258,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
67,31.448343999716258,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
68,31.448343999716258,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,34.28549190722858,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
69,31.448343999716258,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
70,31.448343999716258,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
71,31.448343999716258,27.10347672422064,12.246482484246462,24.807843532441485,25.171100512562,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
72,31.448343999716258,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
73,31.448343999716258,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
74,31.448343999716258,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,29.001229555735993,25.58983247945356,21.883728794785945
75,31.448343999716258,27.10347672422064,12.246482484246462,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,29.001229555735993,16.46254666107188,21.883728794785945
76,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,0.0,16.46254666107188,21.883728794785945
77,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,21.883728794785945
78,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,21.883728794785945
79,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,21.883728794785945
80,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,16.445831214737925
81,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,16.445831214737925
82,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,16.445831214737925
83,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,13.90408030574057
84,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,25.171100512562,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,13.90408030574057
85,31.448343999716258,27.10347672422064,40.38027636965334,17.957394815816578,15.091802918152592,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,13.90408030574057
86,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,28.88196258867735,16.95189648319104,28.578257361258483,16.46254666107188,13.90408030574057
87,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663,13.90408030574057
88,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663,13.90408030574057
89,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663,13.90408030574057
90,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663,13.90408030574057
91,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,28.88196258867735,16.95189648319104,28.578257361258483,13.478740553930663,13.90408030574057
92,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663,13.90408030574057
93,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663,13.90408030574057
94,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,15.091802918152592,25.849948748288572,16.95189648319104,28.578257361258483,13.478740553930663,50.513702609964184
95,31.448343999716258,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
96,25.346127294805854,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
97,25.346127294805854,27.10347672422064,40.38027636965334,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
98,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
99,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
100,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
101,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
102,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
103,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
104,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
105,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
106,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
107,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,29.774152125761564,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
108,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
109,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.849948748288572,16.95189648319104,28.578257361258483,25.34760297354127,50.513702609964184
110,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,14.682349207608977,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127,50.513702609964184
111,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127,50.513702609964184
112,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127,50.513702609964184
113,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127,50.513702609964184
114,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.849948748288572,41.23965351222252,28.578257361258483,25.34760297354127,50.513702609964184
115,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127,50.513702609964184
116,25.346127294805854,27.10347672422064,28.13379388540688,43.71179309857657,23.8409128682395,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127,50.513702609964184
117,25.346127294805854,33.529943426974896,28.13379388540688,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127,50.513702609964184
118,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127,50.513702609964184
119,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127,50.513702609964184
120,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,28.578257361258483,25.34760297354127,50.513702609964184
121,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127,50.513702609964184
122,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127,50.513702609964184
123,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127,36.60962230422361
124,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127,36.60962230422361
125,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127,36.60962230422361
126,25.346127294805854,33.529943426974896,32.18699250866704,43.71179309857657,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127,36.60962230422361
127,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,25.34760297354127,36.60962230422361
128,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
129,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
130,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
131,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
132,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
133,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
134,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,25.849948748288572,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
135,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745,36.60962230422361
136,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745,32.232015516113094
137,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745,32.232015516113094
138,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745,32.232015516113094
139,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745,32.232015516113094
140,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,31.49236377691745,32.232015516113094
141,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
142,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,40.350760862834505,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
143,25.346127294805854,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
144,49.63342110786768,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
145,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
146,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
147,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
148,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
149,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
150,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
151,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
152,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
153,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
154,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
155,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
156,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,25.66841165522552,44.027185210872155,38.789956969917284,47.56265987377474,49.58793921740965,32.232015516113094
157,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,44.027185210872155,24.287757029031468,33.042136942801605,49.58793921740965,32.232015516113094
158,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
159,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,53.569340712005044,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
160,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
161,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
162,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
163,41.380386625129105,33.529943426974896,32.18699250866704,31.735159308973692,44.410777051374524,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
164,41.380386625129105,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
165,41.380386625129105,33.529943426974896,43.4737502026086,31.735159308973692,44.410777051374524,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
166,41.380386625129105,33.154055879914246,35.916616056126614,31.735159308973692,44.410777051374524,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
167,41.380386625129105,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,44.027185210872155,56.883646384546054,33.042136942801605,49.58793921740965,32.232015516113094
168,41.380386625129105,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965,32.232015516113094
169,41.380386625129105,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965,32.232015516113094
170,41.380386625129105,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965,32.232015516113094
171,41.380386625129105,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965,32.232015516113094
172,41.380386625129105,33.154055879914246,35.916616056126614,31.735159308973692,57.76526578451696,44.027185210872155,56.883646384546054,31.96525779098798,49.58793921740965,32.232015516113094
