Time Interval,Agent 6,Agent 1,Agent 7,Agent 2,Agent 9,Agent 0,Agent 5,Agent 3,Agent 4,Agent 8
32,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,38.41608783442705,38.40430810577581
33,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,38.41608783442705,38.40430810577581
34,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,38.41608783442705,38.40430810577581
35,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,38.41608783442705,38.40430810577581
36,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,38.38868926640796,38.40039405452274,38.41608783442705,38.40430810577581
37,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,38.38868926640796,38.40039405452274,38.41608783442705,33.72462224935772
38,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,33.710222441355164,33.72101368503172,33.73548258455325,33.72462224935772
39,17.740694935217903,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,33.710222441355164,33.72101368503172,33.73548258455325,33.72462224935772
40,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
41,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
42,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
43,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
44,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
45,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
46,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
47,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
48,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
49,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
50,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
51,29.807827781187466,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
52,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,9.66209015336912,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
53,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
54,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
55,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
56,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
57,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
58,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,18.421448875606018,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
59,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
60,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
61,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
62,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
63,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
64,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
65,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,27.517043691700728,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
66,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
67,29.807827781187466,42.965150256551155,32.20159058524335,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
68,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
69,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
70,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
71,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
72,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
73,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,57.267441569312275,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
74,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
75,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
76,29.807827781187466,42.965150256551155,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
77,29.807827781187466,38.129530380385816,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
78,29.807827781187466,30.981189496418505,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
79,29.807827781187466,30.981189496418505,38.27149230985501,29.760265720547736,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
80,29.807827781187466,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
81,29.807827781187466,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,37.1784694454116,47.2200058450012,30.278530540131246,36.193614265691664
82,29.807827781187466,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,47.2200058450012,30.278530540131246,36.193614265691664
83,29.807827781187466,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,47.2200058450012,30.278530540131246,36.193614265691664
84,29.807827781187466,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,42.755645128722875,36.193614265691664
85,29.807827781187466,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,42.755645128722875,36.193614265691664
86,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,42.755645128722875,36.193614265691664
87,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,42.755645128722875,36.193614265691664
88,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,42.755645128722875,36.193614265691664
89,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.722461986725925,33.443727915194344,42.755645128722875,36.193614265691664
90,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,36.193614265691664
91,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,36.193614265691664
92,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,36.193614265691664
93,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,36.193614265691664
94,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,36.193614265691664
95,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,10.296230248816268
96,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
97,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
98,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
99,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
100,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
101,47.82945703003473,40.507670017060796,38.27149230985501,49.29358973539767,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
102,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,38.52983959251847,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
103,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
104,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
105,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
106,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
107,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,43.2184732692167,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
108,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
109,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
110,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
111,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
112,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
113,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,31.21482599010408,31.241718454504397,42.755645128722875,55.488649925690716
114,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
115,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
116,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
117,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
118,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
119,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
120,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
121,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,38.845992693706265,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
122,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
123,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
124,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
125,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
126,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
127,47.82945703003473,40.507670017060796,38.27149230985501,40.79337104390443,45.51214815689669,32.92082494348136,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
128,47.82945703003473,40.507670017060796,51.37435558693666,40.79337104390443,45.51214815689669,64.20556930345435,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
129,47.82945703003473,40.507670017060796,51.37435558693666,40.79337104390443,45.51214815689669,64.20556930345435,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
130,47.82945703003473,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
131,47.82945703003473,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
132,47.82945703003473,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
133,47.82945703003473,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,42.755645128722875,55.488649925690716
134,47.82945703003473,40.507670017060796,44.70814238429638,40.79337104390443,45.51214815689669,67.06865562670488,48.19818653099432,55.31090678430738,26.211068147400304,55.488649925690716
135,47.82945703003473,40.507670017060796,44.70814238429638,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,39.872776375567895,55.488649925690716
136,47.82945703003473,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,39.872776375567895,55.488649925690716
137,47.82945703003473,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,39.872776375567895,55.488649925690716
138,47.82945703003473,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,39.872776375567895,55.488649925690716
139,47.82945703003473,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,39.872776375567895,55.488649925690716
140,47.82945703003473,34.15139793225516,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,39.872776375567895,55.488649925690716
141,47.82945703003473,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,39.872776375567895,55.488649925690716
142,47.82945703003473,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,33.01032508833922,55.488649925690716
143,47.82945703003473,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,33.01032508833922,55.488649925690716
144,47.82945703003473,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,44.70065219586068,55.488649925690716
145,58.668114715698415,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,44.70065219586068,55.488649925690716
146,58.668114715698415,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,44.70065219586068,55.488649925690716
147,58.668114715698415,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,44.70065219586068,55.488649925690716
148,58.668114715698415,42.90277653531333,40.936490808247974,58.39382551965188,58.55353995378903,67.06865562670488,49.43799679894559,35.70755369792937,44.70065219586068,55.488649925690716
149,58.668114715698415,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.43799679894559,55.74950214840023,44.70065219586068,55.488649925690716
150,58.668114715698415,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.43799679894559,55.74950214840023,44.70065219586068,55.488649925690716
151,37.801640101346486,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.43799679894559,55.74950214840023,44.70065219586068,55.488649925690716
152,37.801640101346486,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,44.70065219586068,45.192419676874444
153,37.801640101346486,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,44.70065219586068,45.192419676874444
154,37.801640101346486,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,44.70065219586068,54.75287705267076
155,37.801640101346486,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,44.70065219586068,54.75287705267076
156,37.801640101346486,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,44.70065219586068,54.75287705267076
157,37.801640101346486,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,37.80539818008551,55.74950214840023,44.70065219586068,54.75287705267076
158,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,54.75287705267076
159,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,54.75287705267076
160,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
161,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
162,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
163,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,46.93239264701121,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
164,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
165,49.65426543167284,42.90277653531333,40.936490808247974,58.39382551965188,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
166,49.65426543167284,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
167,49.65426543167284,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
168,49.65426543167284,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
169,49.65426543167284,42.90277653531333,40.936490808247974,65.00536856465536,44.722455518638455,67.06865562670488,49.962057987636726,55.74950214840023,44.70065219586068,52.78102187259412
