Time Interval,Agent 8,Agent 6,Agent 7,Agent 1,Agent 9,Agent 2,Agent 0,Agent 4,Agent 3,Agent 5
32,31.97125007788673,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
33,31.97125007788673,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
34,31.97125007788673,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
35,31.97125007788673,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
36,31.97125007788673,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
37,31.97125007788673,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
38,35.9486552936417,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
39,35.9486552936417,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
40,35.9486552936417,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
41,35.9486552936417,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
42,35.9486552936417,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
43,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,21.786200675359733,28.574992669589967,38.0269749645383
44,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
45,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
46,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
47,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
48,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
49,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
50,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
51,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
52,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
53,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
54,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
55,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
56,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
57,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
58,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
59,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.0269749645383
60,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,9.448927207354602
61,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
62,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
63,35.9486552936417,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
64,35.9486552936417,28.758161299596157,30.293787592275383,28.829461349300484,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,28.574992669589967,38.38814997260239
65,35.9486552936417,28.758161299596157,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
66,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
67,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
68,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
69,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,28.837021528325522,31.18689509581033,48.298460413155475,38.38814997260239
70,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,44.67068665725465,31.18689509581033,48.298460413155475,38.38814997260239
71,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
72,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
73,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
74,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
75,35.9486552936417,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
76,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
77,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
78,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,44.67068665725465,29.0303877329611,48.298460413155475,38.38814997260239
79,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
80,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
81,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,31.380742407123634,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
82,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
83,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
84,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
85,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
86,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
87,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
88,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
89,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
90,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
91,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
92,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
93,35.9486552936417,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
94,44.12898464836462,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
95,44.12898464836462,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
96,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
97,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
98,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
99,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
100,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,29.0303877329611,48.298460413155475,28.93922276524779
101,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
102,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
103,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,28.93922276524779
104,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
105,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
106,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
107,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
108,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
109,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
110,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
111,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
112,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
113,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
114,44.12898464836462,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
115,44.12898464836462,37.695153693175875,36.414426544865634,40.19646017374625,37.18095092587313,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
116,44.12898464836462,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,58.78983475900638
117,44.12898464836462,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,29.850611993758594
118,44.12898464836462,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
119,44.12898464836462,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
120,44.12898464836462,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,48.298460413155475,47.50417991746356
121,44.12898464836462,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
122,41.79992863829366,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
123,41.79992863829366,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
124,41.79992863829366,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
125,41.79992863829366,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
126,41.79992863829366,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,56.10509576325835,47.50417991746356
127,41.79992863829366,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
128,41.79992863829366,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
129,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
130,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
131,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
132,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
133,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
134,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
135,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,44.67068665725465,33.65095712433115,54.30425262766474,47.50417991746356
136,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,28.958804320688973,33.65095712433115,54.30425262766474,47.50417991746356
137,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
138,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
139,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,53.29659747952445,33.65095712433115,54.30425262766474,47.50417991746356
140,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
141,41.79992863829366,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
142,41.79992863829366,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,53.29659747952445,62.41785799018287,54.30425262766474,47.50417991746356
143,41.79992863829366,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
144,41.79992863829366,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
145,27.849695377875165,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
146,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
147,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
148,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
149,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
150,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
151,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
152,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
153,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
154,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
155,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
156,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
157,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
158,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
159,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
160,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
161,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
162,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
163,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,62.41785799018287,54.30425262766474,47.50417991746356
164,52.560998961877864,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
165,52.560998961877864,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
166,52.560998961877864,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,48.39659417836223,54.30425262766474,47.50417991746356
167,52.560998961877864,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
168,52.560998961877864,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
169,52.560998961877864,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,45.36738930388655,48.39659417836223,54.30425262766474,37.85112204552029
