Time Interval,Agent 0,Agent 6,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 4,Agent 3,Agent 5
32,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,21.786200675359733,28.574992669589967,38.0269749645383
33,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,21.786200675359733,28.574992669589967,38.0269749645383
34,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,21.786200675359733,28.574992669589967,38.0269749645383
35,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,21.786200675359733,28.574992669589967,38.0269749645383
36,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,21.786200675359733,28.574992669589967,38.0269749645383
37,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,21.786200675359733,28.574992669589967,38.0269749645383
38,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,21.786200675359733,28.574992669589967,38.0269749645383
39,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,21.786200675359733,28.574992669589967,38.0269749645383
40,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,21.786200675359733,28.574992669589967,38.0269749645383
41,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,21.786200675359733,28.574992669589967,38.0269749645383
42,28.837021528325522,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,21.786200675359733,28.574992669589967,38.0269749645383
43,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,21.786200675359733,28.574992669589967,38.0269749645383
44,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
45,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
46,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
47,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
48,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
49,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
50,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
51,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
52,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
53,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
54,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
55,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
56,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
57,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
58,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
59,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.0269749645383
60,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,9.448927207354602
61,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.38814997260239
62,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.38814997260239
63,28.837021528325522,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.38814997260239
64,28.837021528325522,28.758161299596157,30.293787592275383,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,28.574992669589967,38.38814997260239
65,28.837021528325522,28.758161299596157,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,48.298460413155475,38.38814997260239
66,28.837021528325522,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,48.298460413155475,38.38814997260239
67,28.837021528325522,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,48.298460413155475,38.38814997260239
68,28.837021528325522,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,48.298460413155475,38.38814997260239
69,28.837021528325522,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,48.298460413155475,38.38814997260239
70,44.67068665725465,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,31.18689509581033,48.298460413155475,38.38814997260239
71,44.67068665725465,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
72,44.67068665725465,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
73,44.67068665725465,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
74,44.67068665725465,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
75,44.67068665725465,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
76,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
77,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
78,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,29.0303877329611,48.298460413155475,38.38814997260239
79,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
80,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
81,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,31.380742407123634,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
82,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
83,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
84,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
85,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
86,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
87,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
88,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
89,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
90,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
91,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
92,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
93,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,29.0303877329611,48.298460413155475,28.93922276524779
94,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,29.0303877329611,48.298460413155475,28.93922276524779
95,44.67068665725465,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,29.0303877329611,48.298460413155475,28.93922276524779
96,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,29.0303877329611,48.298460413155475,28.93922276524779
97,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,29.0303877329611,48.298460413155475,28.93922276524779
98,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,29.0303877329611,48.298460413155475,28.93922276524779
99,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,29.0303877329611,48.298460413155475,28.93922276524779
100,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,29.0303877329611,48.298460413155475,28.93922276524779
101,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,28.93922276524779
102,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,28.93922276524779
103,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,28.93922276524779
104,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
105,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
106,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
107,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
108,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
109,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
110,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
111,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
112,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
113,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
114,44.67068665725465,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
115,44.67068665725465,37.695153693175875,36.414426544865634,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
116,44.67068665725465,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,58.78983475900638
117,44.67068665725465,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,29.850611993758594
118,44.67068665725465,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,47.50417991746356
119,44.67068665725465,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,47.50417991746356
120,44.67068665725465,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,33.65095712433115,48.298460413155475,47.50417991746356
121,44.67068665725465,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,33.65095712433115,56.10509576325835,47.50417991746356
122,44.67068665725465,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,56.10509576325835,47.50417991746356
123,44.67068665725465,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,56.10509576325835,47.50417991746356
124,44.67068665725465,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,56.10509576325835,47.50417991746356
125,44.67068665725465,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,56.10509576325835,47.50417991746356
126,44.67068665725465,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,56.10509576325835,47.50417991746356
127,44.67068665725465,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
128,44.67068665725465,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
129,44.67068665725465,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
130,44.67068665725465,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
131,44.67068665725465,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
132,44.67068665725465,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
133,44.67068665725465,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
134,44.67068665725465,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
135,44.67068665725465,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
136,28.958804320688973,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
137,53.29659747952445,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
138,53.29659747952445,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
139,53.29659747952445,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,33.65095712433115,54.30425262766474,47.50417991746356
140,53.29659747952445,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,62.41785799018287,54.30425262766474,47.50417991746356
141,53.29659747952445,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,62.41785799018287,54.30425262766474,47.50417991746356
142,53.29659747952445,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,62.41785799018287,54.30425262766474,47.50417991746356
143,45.36738930388655,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,62.41785799018287,54.30425262766474,47.50417991746356
144,45.36738930388655,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,62.41785799018287,54.30425262766474,47.50417991746356
145,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,27.849695377875165,62.41785799018287,54.30425262766474,47.50417991746356
146,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
147,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
148,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
149,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
150,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
151,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
152,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
153,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
154,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
155,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
156,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
157,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
158,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
159,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
160,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
161,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
162,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
163,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,62.41785799018287,54.30425262766474,47.50417991746356
164,45.36738930388655,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,48.39659417836223,54.30425262766474,47.50417991746356
165,45.36738930388655,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,48.39659417836223,54.30425262766474,47.50417991746356
166,45.36738930388655,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,48.39659417836223,54.30425262766474,47.50417991746356
167,45.36738930388655,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,48.39659417836223,54.30425262766474,37.85112204552029
168,45.36738930388655,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,48.39659417836223,54.30425262766474,37.85112204552029
169,45.36738930388655,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,48.39659417836223,54.30425262766474,37.85112204552029
