Time Interval,Agent 9,Agent 0,Agent 8,Agent 6,Agent 1,Agent 4,Agent 2,Agent 7,Agent 5,Agent 3
32,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
33,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
34,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
35,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
36,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
37,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
38,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
39,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
40,17.844387287876906,38.71032198409079,30.127334688165032,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
41,17.844387287876906,38.71032198409079,30.127334688165032,25.04551006449091,36.10664451827242,50.41246838943758,60.33262554232622,30.55800273597811,43.06759836384885,36.8126217374367
42,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
43,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
44,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
45,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
46,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
47,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
48,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
49,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
50,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
51,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
52,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
53,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
54,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
55,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
56,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
57,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
58,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
59,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
60,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
61,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
62,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
63,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
64,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
65,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
66,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
67,50.15237589173667,38.71032198409079,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
68,50.15237589173667,41.79820683656753,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
69,64.22309809951273,40.741969397578146,39.54870847397606,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
70,64.22309809951273,40.741969397578146,39.54870847397606,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
71,64.22309809951273,40.741969397578146,39.54870847397606,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
72,64.22309809951273,40.741969397578146,39.54870847397606,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
73,64.22309809951273,40.741969397578146,39.54870847397606,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
74,64.22309809951273,40.741969397578146,39.54870847397606,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.786115364057224
75,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
76,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
77,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
78,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
79,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
80,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
81,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
82,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
83,64.22309809951273,40.741969397578146,39.54870847397606,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
84,64.22309809951273,40.741969397578146,39.54870847397606,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
85,64.22309809951273,40.741969397578146,39.54870847397606,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
86,64.22309809951273,40.741969397578146,39.54870847397606,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
87,64.22309809951273,40.741969397578146,39.54870847397606,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
88,64.22309809951273,40.741969397578146,39.54870847397606,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
89,64.22309809951273,40.741969397578146,39.54870847397606,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
90,64.22309809951273,40.741969397578146,39.54870847397606,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
91,64.22309809951273,40.741969397578146,39.54870847397606,53.4813709204612,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
92,50.546521803032185,40.741969397578146,39.54870847397606,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
93,50.546521803032185,40.741969397578146,39.54870847397606,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
94,50.546521803032185,40.741969397578146,39.54870847397606,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
95,50.546521803032185,40.741969397578146,53.73267150894944,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
96,50.546521803032185,40.741969397578146,53.73267150894944,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
97,50.546521803032185,40.741969397578146,53.73267150894944,24.44345808090678,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
98,50.546521803032185,40.741969397578146,53.73267150894944,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
99,50.546521803032185,40.741969397578146,53.73267150894944,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
100,50.546521803032185,40.741969397578146,53.73267150894944,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
101,50.546521803032185,40.741969397578146,53.73267150894944,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
102,50.546521803032185,40.741969397578146,53.73267150894944,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
103,50.546521803032185,40.741969397578146,53.73267150894944,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
104,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
105,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
106,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
107,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
108,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
109,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
110,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
111,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
112,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
113,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
114,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
115,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
116,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
117,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
118,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
119,50.546521803032185,40.741969397578146,38.29210034250476,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
120,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
121,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
122,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
123,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
124,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
125,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
126,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
127,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
128,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
129,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
130,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,45.53311510650772,34.25166167422741,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
131,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
132,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
133,50.546521803032185,40.741969397578146,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
134,50.546521803032185,73.65683530087314,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
135,50.546521803032185,73.65683530087314,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
136,50.546521803032185,73.65683530087314,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
137,50.546521803032185,73.65683530087314,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
138,50.546521803032185,73.65683530087314,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
139,50.546521803032185,73.65683530087314,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
140,50.546521803032185,59.70923603722281,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
141,28.18969316344643,59.70923603722281,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
142,61.13894331324687,59.70923603722281,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,49.26326949384405,69.16098671872876,74.36332000072477
143,61.13894331324687,61.09611727550624,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
144,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
145,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
146,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
147,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
148,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
149,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
150,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
151,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
152,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
153,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
154,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
155,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
156,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
157,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
158,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
159,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
160,61.13894331324687,50.744294134535814,59.38462636305505,56.230706468633954,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
161,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
162,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
163,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
164,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
165,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
166,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
167,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
168,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
169,61.13894331324687,50.744294134535814,59.38462636305505,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
