Time Interval,Agent 6,Agent 0,Agent 8,Agent 9,Agent 1,Agent 4,Agent 2,Agent 7,Agent 5,Agent 3
32,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
33,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
34,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
35,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
36,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
37,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
38,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
39,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
40,17.39908149306234,38.71032198409079,30.127334688165032,17.844387287876906,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
41,25.04551006449091,38.71032198409079,30.127334688165032,17.844387287876906,36.10664451827242,50.41246838943758,60.33262554232622,30.55800273597811,43.06759836384885,36.8126217374367
42,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
43,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
44,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
45,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
46,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
47,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
48,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
49,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
50,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
51,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
52,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
53,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
54,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
55,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
56,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
57,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
58,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
59,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
60,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
61,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
62,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
63,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
64,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
65,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
66,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
67,54.08342290404534,38.71032198409079,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
68,54.08342290404534,41.79820683656753,39.54870847397606,50.15237589173667,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
69,54.08342290404534,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
70,54.08342290404534,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
71,54.08342290404534,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
72,54.08342290404534,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
73,54.08342290404534,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
74,54.08342290404534,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.786115364057224
75,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
76,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
77,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
78,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
79,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
80,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
81,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
82,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
83,36.684341410982995,40.741969397578146,39.54870847397606,64.22309809951273,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
84,61.12779949188978,40.741969397578146,39.54870847397606,64.22309809951273,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
85,61.12779949188978,40.741969397578146,39.54870847397606,64.22309809951273,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
86,61.12779949188978,40.741969397578146,39.54870847397606,64.22309809951273,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
87,61.12779949188978,40.741969397578146,39.54870847397606,64.22309809951273,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
88,61.12779949188978,40.741969397578146,39.54870847397606,64.22309809951273,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
89,61.12779949188978,40.741969397578146,39.54870847397606,64.22309809951273,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
90,61.12779949188978,40.741969397578146,39.54870847397606,64.22309809951273,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
91,53.4813709204612,40.741969397578146,39.54870847397606,64.22309809951273,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
92,53.4813709204612,40.741969397578146,39.54870847397606,50.546521803032185,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
93,53.4813709204612,40.741969397578146,39.54870847397606,50.546521803032185,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
94,53.4813709204612,40.741969397578146,39.54870847397606,50.546521803032185,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
95,53.4813709204612,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
96,53.4813709204612,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
97,24.44345808090678,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
98,56.230706468633954,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
99,56.230706468633954,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
100,56.230706468633954,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
101,56.230706468633954,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
102,56.230706468633954,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
103,56.230706468633954,40.741969397578146,53.73267150894944,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
104,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
105,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
106,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
107,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
108,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
109,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
110,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
111,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
112,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
113,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
114,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
115,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
116,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
117,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
118,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
119,56.230706468633954,40.741969397578146,38.29210034250476,50.546521803032185,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
120,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
121,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
122,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
123,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
124,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
125,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
126,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
127,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
128,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
129,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
130,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,45.53311510650772,34.25166167422741,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
131,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
132,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
133,56.230706468633954,40.741969397578146,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
134,56.230706468633954,73.65683530087314,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
135,56.230706468633954,73.65683530087314,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
136,56.230706468633954,73.65683530087314,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
137,56.230706468633954,73.65683530087314,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
138,56.230706468633954,73.65683530087314,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
139,56.230706468633954,73.65683530087314,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
140,56.230706468633954,59.70923603722281,59.38462636305505,50.546521803032185,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
141,56.230706468633954,59.70923603722281,59.38462636305505,28.18969316344643,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
142,56.230706468633954,59.70923603722281,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,49.26326949384405,69.16098671872876,74.36332000072477
143,56.230706468633954,61.09611727550624,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
144,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
145,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
146,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
147,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
148,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
149,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
150,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
151,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
152,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
153,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
154,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
155,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
156,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
157,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
158,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
159,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
160,56.230706468633954,50.744294134535814,59.38462636305505,61.13894331324687,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
161,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
162,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
163,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
164,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
165,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
166,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
167,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
168,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
169,61.362365643931994,50.744294134535814,59.38462636305505,61.13894331324687,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
