Time Interval,Agent 0,Agent 8,Agent 9,Agent 6,Agent 1,Agent 4,Agent 2,Agent 7,Agent 5,Agent 3
32,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
33,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
34,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
35,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
36,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
37,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
38,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
39,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
40,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,32.42063627437691,30.55800273597811,43.06759836384885,36.8126217374367
41,38.71032198409079,30.127334688165032,17.844387287876906,25.04551006449091,36.10664451827242,50.41246838943758,60.33262554232622,30.55800273597811,43.06759836384885,36.8126217374367
42,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
43,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
44,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
45,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
46,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
47,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
48,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
49,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
50,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
51,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
52,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
53,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
54,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,43.06759836384885,36.8126217374367
55,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
56,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
57,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
58,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,36.19953796396119,36.8126217374367
59,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
60,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
61,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
62,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
63,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
64,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
65,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
66,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
67,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,62.10294117647059,45.29267016062547,36.8126217374367
68,41.79820683656753,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
69,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,50.41246838943758,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
70,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
71,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
72,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
73,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.8126217374367
74,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,60.33262554232622,64.1686388508892,45.29267016062547,36.786115364057224
75,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
76,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
77,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
78,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
79,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
80,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
81,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
82,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,36.786115364057224
83,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
84,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
85,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
86,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
87,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
88,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
89,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
90,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
91,40.741969397578146,39.54870847397606,64.22309809951273,53.4813709204612,57.46865839358999,36.948510917736286,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
92,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
93,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
94,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,44.400300593099,64.1686388508892,45.29267016062547,74.36332000072477
95,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
96,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
97,40.741969397578146,53.73267150894944,50.546521803032185,24.44345808090678,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
98,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
99,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,64.1686388508892,45.29267016062547,74.36332000072477
100,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
101,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
102,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
103,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
104,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
105,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
106,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
107,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
108,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
109,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
110,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
111,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
112,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
113,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
114,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
115,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
116,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
117,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
118,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
119,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
120,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
121,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
122,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
123,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
124,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
125,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
126,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
127,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
128,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
129,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
130,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,34.25166167422741,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
131,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.29267016062547,74.36332000072477
132,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
133,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,45.158044636305156,74.36332000072477
134,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
135,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
136,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
137,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
138,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
139,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
140,59.70923603722281,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
141,59.70923603722281,59.38462636305505,28.18969316344643,56.230706468633954,45.53311510650772,52.299741937172655,46.56231825166215,49.26326949384405,69.16098671872876,74.36332000072477
142,59.70923603722281,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,49.26326949384405,69.16098671872876,74.36332000072477
143,61.09611727550624,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
144,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
145,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
146,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
147,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
148,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
149,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
150,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
151,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
152,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
153,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,74.36332000072477
154,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
155,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,58.586590762903036
156,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
157,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
158,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
159,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
160,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
161,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
162,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
163,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
164,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
165,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,67.51688288745345
166,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
167,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
168,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
169,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,62.61813809969121,63.90680574555404,69.16098671872876,63.9609176398112
