Time Interval,Agent 2,Agent 0,Agent 8,Agent 9,Agent 6,Agent 1,Agent 4,Agent 7,Agent 5,Agent 3
32,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
33,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
34,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
35,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
36,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
37,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
38,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
39,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
40,32.42063627437691,38.71032198409079,30.127334688165032,17.844387287876906,17.39908149306234,29.215155364471364,28.711207836460435,30.55800273597811,43.06759836384885,36.8126217374367
41,60.33262554232622,38.71032198409079,30.127334688165032,17.844387287876906,25.04551006449091,36.10664451827242,50.41246838943758,30.55800273597811,43.06759836384885,36.8126217374367
42,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
43,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
44,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
45,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
46,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
47,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
48,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
49,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
50,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
51,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
52,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
53,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
54,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,43.06759836384885,36.8126217374367
55,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,36.19953796396119,36.8126217374367
56,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,36.10664451827242,50.41246838943758,62.10294117647059,36.19953796396119,36.8126217374367
57,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,36.19953796396119,36.8126217374367
58,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,36.19953796396119,36.8126217374367
59,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
60,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
61,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
62,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
63,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
64,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
65,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
66,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
67,60.33262554232622,38.71032198409079,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,62.10294117647059,45.29267016062547,36.8126217374367
68,60.33262554232622,41.79820683656753,39.54870847397606,50.15237589173667,54.08342290404534,48.0421878053547,50.41246838943758,64.1686388508892,45.29267016062547,36.8126217374367
69,60.33262554232622,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,50.41246838943758,64.1686388508892,45.29267016062547,36.8126217374367
70,60.33262554232622,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.8126217374367
71,60.33262554232622,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.8126217374367
72,60.33262554232622,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.8126217374367
73,60.33262554232622,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.8126217374367
74,60.33262554232622,40.741969397578146,39.54870847397606,64.22309809951273,54.08342290404534,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
75,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
76,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
77,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
78,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
79,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
80,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
81,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
82,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,36.786115364057224
83,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,36.684341410982995,48.0421878053547,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
84,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
85,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
86,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
87,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
88,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,39.916689466484264,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
89,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
90,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,61.12779949188978,57.46865839358999,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
91,44.400300593099,40.741969397578146,39.54870847397606,64.22309809951273,53.4813709204612,57.46865839358999,36.948510917736286,64.1686388508892,45.29267016062547,74.36332000072477
92,44.400300593099,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
93,44.400300593099,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
94,44.400300593099,40.741969397578146,39.54870847397606,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
95,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
96,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,53.4813709204612,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
97,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,24.44345808090678,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
98,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
99,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,64.1686388508892,45.29267016062547,74.36332000072477
100,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
101,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
102,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
103,46.56231825166215,40.741969397578146,53.73267150894944,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
104,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
105,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
106,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
107,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
108,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
109,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
110,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
111,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
112,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
113,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
114,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
115,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
116,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
117,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
118,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
119,46.56231825166215,40.741969397578146,38.29210034250476,50.546521803032185,56.230706468633954,57.46865839358999,40.12340774951005,49.26326949384405,45.29267016062547,74.36332000072477
120,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
121,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
122,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
123,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
124,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
125,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
126,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
127,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
128,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
129,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,57.46865839358999,49.49891203898655,49.26326949384405,45.29267016062547,74.36332000072477
130,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,34.25166167422741,49.26326949384405,45.29267016062547,74.36332000072477
131,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,45.29267016062547,74.36332000072477
132,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,45.158044636305156,74.36332000072477
133,46.56231825166215,40.741969397578146,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,45.158044636305156,74.36332000072477
134,46.56231825166215,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
135,46.56231825166215,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
136,46.56231825166215,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
137,46.56231825166215,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
138,46.56231825166215,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
139,46.56231825166215,73.65683530087314,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
140,46.56231825166215,59.70923603722281,59.38462636305505,50.546521803032185,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
141,46.56231825166215,59.70923603722281,59.38462636305505,28.18969316344643,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
142,62.61813809969121,59.70923603722281,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,49.26326949384405,69.16098671872876,74.36332000072477
143,62.61813809969121,61.09611727550624,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
144,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
145,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
146,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
147,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
148,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
149,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
150,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
151,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
152,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
153,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,74.36332000072477
154,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,58.586590762903036
155,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,58.586590762903036
156,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
157,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
158,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
159,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,45.53311510650772,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
160,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,56.230706468633954,69.65477819034591,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
161,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
162,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
163,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
164,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,69.65477819034591,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
165,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,63.90680574555404,69.16098671872876,67.51688288745345
166,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,63.90680574555404,69.16098671872876,63.9609176398112
167,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,63.90680574555404,69.16098671872876,63.9609176398112
168,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,63.90680574555404,69.16098671872876,63.9609176398112
169,62.61813809969121,50.744294134535814,59.38462636305505,61.13894331324687,61.362365643931994,48.565121164744966,52.299741937172655,63.90680574555404,69.16098671872876,63.9609176398112
