Time Interval,Agent 3,Agent 7,Agent 8,Agent 1,Agent 5,Agent 2,Agent 6,Agent 4,Agent 0,Agent 9
36,17.011633986928103,16.207360540491187,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
37,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
38,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
39,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
40,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
41,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
42,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415
43,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415
44,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
45,17.011633986928103,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
46,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
47,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
48,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
49,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
50,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
51,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
52,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
53,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
54,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
55,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
56,17.011633986928103,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
57,17.011633986928103,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
58,21.00942511276811,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
59,21.00942511276811,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
60,21.00942511276811,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
61,21.00942511276811,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
62,21.00942511276811,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
63,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
64,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
65,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
66,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
67,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
68,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
69,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528
70,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528
71,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
72,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
73,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
74,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
75,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
76,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
77,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
78,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
79,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
80,21.00942511276811,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
81,21.00942511276811,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
82,21.00942511276811,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
83,21.00942511276811,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
84,21.00942511276811,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
85,21.00942511276811,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
86,21.00942511276811,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
87,21.00942511276811,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
88,21.00942511276811,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
89,21.00942511276811,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
90,21.00942511276811,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
91,21.00942511276811,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
92,21.00942511276811,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
93,21.00942511276811,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
94,21.00942511276811,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
95,21.00942511276811,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
96,21.00942511276811,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
97,21.910886955721253,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
98,21.910886955721253,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
99,39.93000368222406,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
100,39.93000368222406,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
101,39.93000368222406,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
102,39.93000368222406,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
103,39.93000368222406,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
104,39.93000368222406,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
105,39.93000368222406,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
106,39.93000368222406,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
107,39.93000368222406,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
108,39.93000368222406,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
109,39.93000368222406,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
110,39.93000368222406,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,37.51827832783278,46.96032938801724,28.92991452991453
111,39.93000368222406,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
112,39.93000368222406,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
113,39.93000368222406,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
114,39.93000368222406,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
115,39.93000368222406,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
116,39.93000368222406,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
117,39.93000368222406,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
118,39.93000368222406,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
119,39.93000368222406,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
120,39.93000368222406,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
121,39.93000368222406,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
122,39.93000368222406,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,50.897620623104494
123,39.93000368222406,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494
124,39.93000368222406,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494
125,46.736190278928476,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494
126,46.736190278928476,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148
127,46.736190278928476,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148
128,46.736190278928476,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
129,46.736190278928476,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
130,46.736190278928476,41.60764311147631,29.740745795423216,32.38484810825739,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
131,46.736190278928476,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
132,46.736190278928476,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
133,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
134,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
135,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
136,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
137,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
138,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
139,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
140,39.1910347049618,41.60764311147631,29.740745795423216,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
141,39.1910347049618,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
142,39.1910347049618,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
143,39.1910347049618,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
144,39.1910347049618,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
145,39.1910347049618,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
146,39.1910347049618,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
147,39.1910347049618,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.48629262926293,45.19910863381961,41.87940308795148
148,39.1910347049618,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
149,39.1910347049618,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
150,39.1910347049618,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
151,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
152,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
153,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
154,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
155,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
156,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
157,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
158,39.1910347049618,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
159,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937
160,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937
161,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937
162,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
163,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
164,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
165,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
166,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
167,39.1910347049618,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
168,50.14490978551045,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
169,50.14490978551045,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
170,40.87533278099972,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
171,40.87533278099972,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
172,40.87533278099972,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
173,40.87533278099972,39.425978727289326,31.52429969671905,35.06579213845162,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
