Time Interval,Agent 1,Agent 7,Agent 8,Agent 5,Agent 2,Agent 6,Agent 4,Agent 0,Agent 9,Agent 3
36,28.496368406517536,16.207360540491187,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
37,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
38,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
39,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
40,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
41,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
42,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415,17.011633986928103
43,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415,17.011633986928103
44,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
45,28.496368406517536,6.804633433762439,24.18493796526054,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
46,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
47,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
48,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
49,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
50,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
51,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
52,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
53,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
54,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
55,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
56,28.496368406517536,6.804633433762439,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
57,28.496368406517536,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,21.00942511276811
58,28.496368406517536,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,21.00942511276811
59,28.496368406517536,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
60,28.496368406517536,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
61,28.496368406517536,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
62,28.496368406517536,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
63,20.772607014636844,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
64,20.772607014636844,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
65,20.772607014636844,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
66,20.772607014636844,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
67,20.772607014636844,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
68,20.772607014636844,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
69,20.772607014636844,18.427140052953526,31.66541770057899,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528,21.00942511276811
70,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528,21.00942511276811
71,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
72,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
73,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
74,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
75,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
76,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
77,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
78,20.772607014636844,18.427140052953526,31.66541770057899,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
79,20.772607014636844,18.427140052953526,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
80,20.772607014636844,18.427140052953526,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
81,20.772607014636844,36.15512234091116,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
82,20.772607014636844,36.15512234091116,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
83,20.772607014636844,36.15512234091116,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
84,20.772607014636844,36.15512234091116,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
85,20.772607014636844,36.15512234091116,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
86,20.772607014636844,36.15512234091116,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
87,20.772607014636844,36.15512234091116,31.66541770057899,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
88,20.772607014636844,36.15512234091116,28.063440860215053,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
89,20.772607014636844,36.15512234091116,28.063440860215053,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
90,20.772607014636844,36.15512234091116,28.063440860215053,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
91,20.772607014636844,36.15512234091116,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
92,20.772607014636844,36.15512234091116,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
93,53.15745512289423,36.15512234091116,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
94,53.15745512289423,36.15512234091116,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
95,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
96,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.910886955721253
97,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.910886955721253
98,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
99,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
100,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
101,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
102,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
103,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
104,53.15745512289423,24.532615721720077,28.063440860215053,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
105,32.38484810825739,24.532615721720077,28.063440860215053,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
106,32.38484810825739,24.532615721720077,28.063440860215053,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
107,32.38484810825739,24.532615721720077,28.063440860215053,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
108,32.38484810825739,24.532615721720077,28.063440860215053,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
109,32.38484810825739,24.532615721720077,28.063440860215053,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
110,32.38484810825739,24.532615721720077,28.063440860215053,26.826533996683253,28.985704809286897,35.45652639350313,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
111,32.38484810825739,24.532615721720077,28.063440860215053,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
112,32.38484810825739,41.60764311147631,28.063440860215053,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
113,32.38484810825739,41.60764311147631,28.063440860215053,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
114,32.38484810825739,41.60764311147631,28.063440860215053,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
115,32.38484810825739,41.60764311147631,28.063440860215053,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
116,32.38484810825739,41.60764311147631,28.063440860215053,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
117,32.38484810825739,41.60764311147631,28.063440860215053,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
118,32.38484810825739,41.60764311147631,28.063440860215053,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
119,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
120,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
121,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
122,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,50.897620623104494,39.93000368222406
123,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494,39.93000368222406
124,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494,46.736190278928476
125,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494,46.736190278928476
126,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
127,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
128,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
129,32.38484810825739,41.60764311147631,29.740745795423216,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
130,32.38484810825739,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
131,33.24092515879591,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
132,33.24092515879591,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
133,33.24092515879591,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
134,33.24092515879591,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
135,33.24092515879591,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
136,33.24092515879591,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
137,33.24092515879591,41.60764311147631,29.740745795423216,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
138,33.24092515879591,41.60764311147631,29.740745795423216,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
139,33.24092515879591,41.60764311147631,29.740745795423216,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
140,33.24092515879591,41.60764311147631,29.740745795423216,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
141,33.24092515879591,41.60764311147631,61.265045492142264,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
142,33.24092515879591,41.60764311147631,61.265045492142264,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
143,33.24092515879591,41.60764311147631,61.265045492142264,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
144,33.24092515879591,41.60764311147631,61.265045492142264,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
145,33.24092515879591,41.60764311147631,61.265045492142264,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
146,33.24092515879591,41.60764311147631,61.265045492142264,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
147,33.24092515879591,30.306597279284215,61.265045492142264,33.075199004975126,30.994469320066333,40.7052288667405,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
148,33.24092515879591,30.306597279284215,61.265045492142264,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
149,33.24092515879591,49.427311695425914,61.265045492142264,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
150,33.24092515879591,49.427311695425914,61.265045492142264,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
151,33.24092515879591,39.425978727289326,61.265045492142264,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
152,33.24092515879591,39.425978727289326,61.265045492142264,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
153,33.24092515879591,39.425978727289326,61.265045492142264,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
154,33.24092515879591,39.425978727289326,61.265045492142264,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
155,33.24092515879591,39.425978727289326,61.265045492142264,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
156,33.24092515879591,39.425978727289326,61.265045492142264,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
157,33.24092515879591,39.425978727289326,61.265045492142264,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
158,33.24092515879591,39.425978727289326,61.265045492142264,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
159,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
160,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
161,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
162,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
163,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
164,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
165,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
166,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
167,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,50.14490978551045
168,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,50.14490978551045
169,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
170,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
171,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
172,33.24092515879591,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
173,35.06579213845162,39.425978727289326,31.52429969671905,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
