Time Interval,Agent 2,Agent 7,Agent 8,Agent 1,Agent 0,Agent 9,Agent 4,Agent 3,Agent 5,Agent 6
37,57.224022402765215,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,19.659962848543053,74.41484776045765,51.60339944867985
38,57.224022402765215,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,74.41484776045765,51.60339944867985
39,57.224022402765215,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,74.41484776045765,51.60339944867985
40,57.224022402765215,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,41.645314589790615,51.60339944867985
41,57.224022402765215,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,41.645314589790615,51.60339944867985
42,57.224022402765215,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,41.645314589790615,51.60339944867985
43,57.224022402765215,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,14.933436440158884,51.60339944867985
44,57.224022402765215,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,33.57725430984573,51.60339944867985
45,38.90027444867984,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,50.49623103962251,26.069255724493896,63.977080386101306,33.57725430984573,51.60339944867985
46,38.90027444867984,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,50.49623103962251,26.069255724493896,63.977080386101306,33.57725430984573,51.60339944867985
47,38.90027444867984,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,50.49623103962251,26.069255724493896,63.977080386101306,33.57725430984573,52.59196130529354
48,34.15780018413231,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,50.49623103962251,26.069255724493896,63.977080386101306,33.57725430984573,52.59196130529354
49,34.15780018413231,63.127987629969596,50.39997981493062,61.174388920393106,44.61893049290033,50.49623103962251,26.069255724493896,63.977080386101306,33.57725430984573,52.59196130529354
50,60.62728927079295,63.127987629969596,50.39997981493062,40.000680541393535,44.61893049290033,50.49623103962251,26.069255724493896,63.977080386101306,33.57725430984573,43.180064580910546
51,60.62728927079295,63.127987629969596,50.39997981493062,89.4375523139311,26.338907373442517,50.49623103962251,113.12054044310584,63.977080386101306,33.57725430984573,43.180064580910546
52,60.62728927079295,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,50.49623103962251,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
53,60.62728927079295,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,50.49623103962251,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
54,60.62728927079295,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,50.49623103962251,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
55,60.62728927079295,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,50.49623103962251,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
56,60.62728927079295,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,50.49623103962251,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
57,60.62728927079295,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,18.410727246171774,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
58,60.62728927079295,63.127987629969596,32.01911743473801,71.5554380544808,47.53205335781778,79.0648908419551,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
59,60.62728927079295,63.127987629969596,32.01911743473801,71.5554380544808,47.53205335781778,79.0648908419551,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
60,60.62728927079295,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,79.0648908419551,113.12054044310584,63.977080386101306,33.57725430984573,33.61317151763794
61,60.62728927079295,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,79.0648908419551,113.12054044310584,63.977080386101306,94.19531152721166,33.61317151763794
62,60.62728927079295,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,79.0648908419551,113.12054044310584,63.977080386101306,94.19531152721166,33.61317151763794
63,60.62728927079295,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.654163595783324,113.12054044310584,63.977080386101306,94.19531152721166,33.61317151763794
64,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,97.33463326484642,63.977080386101306,94.19531152721166,33.61317151763794
65,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,97.33463326484642,63.977080386101306,94.19531152721166,33.61317151763794
66,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,63.977080386101306,94.19531152721166,98.82227597234785
67,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,63.977080386101306,94.19531152721166,65.20910445470992
68,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,46.62028971223326,88.6162318783426,65.20910445470992
69,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,46.62028971223326,88.6162318783426,65.20910445470992
70,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,30.002631177628203,88.6162318783426,65.20910445470992
71,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,71.78522678297789,74.861569416499,65.20910445470992
72,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,71.78522678297789,60.61805721736591,65.20910445470992
73,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,71.78522678297789,60.61805721736591,65.20910445470992
74,60.62728927079295,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,71.78522678297789,60.61805721736591,65.20910445470992
75,60.62728927079295,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,71.78522678297789,60.61805721736591,65.20910445470992
76,60.62728927079295,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,71.78522678297789,60.61805721736591,65.20910445470992
77,60.62728927079295,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,41.78259560534968,60.61805721736591,65.20910445470992
78,42.183971874057804,87.70404089090351,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,41.78259560534968,60.61805721736591,65.20910445470992
79,42.183971874057804,87.70404089090351,64.28527480235523,71.5554380544808,47.53205335781778,60.654163595783324,87.05128471861197,41.78259560534968,60.61805721736591,65.20910445470992
80,101.85764202954732,87.70404089090351,64.28527480235523,51.41183811286218,47.53205335781778,60.654163595783324,87.05128471861197,41.78259560534968,60.61805721736591,65.20910445470992
81,101.85764202954732,87.70404089090351,64.28527480235523,51.41183811286218,47.53205335781778,60.654163595783324,57.90490749800397,41.78259560534968,60.61805721736591,65.20910445470992
82,101.85764202954732,87.70404089090351,64.28527480235523,51.41183811286218,18.39292465935396,60.654163595783324,57.90490749800397,41.78259560534968,60.61805721736591,65.20910445470992
83,101.85764202954732,87.70404089090351,64.28527480235523,51.41183811286218,53.26552611733919,60.654163595783324,57.90490749800397,41.78259560534968,60.61805721736591,65.20910445470992
84,71.27639970172717,58.96456992423548,64.28527480235523,100.7253459029597,42.71092090017048,60.654163595783324,57.90490749800397,41.78259560534968,60.61805721736591,65.20910445470992
85,71.27639970172717,58.96456992423548,64.28527480235523,100.7253459029597,42.71092090017048,60.654163595783324,89.35263604415579,41.78259560534968,60.61805721736591,65.20910445470992
86,71.27639970172717,58.96456992423548,64.28527480235523,100.7253459029597,34.87260145798523,60.654163595783324,89.35263604415579,74.64998473591145,60.61805721736591,65.20910445470992
87,71.27639970172717,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,60.654163595783324,60.069105607613466,74.64998473591145,60.61805721736591,65.20910445470992
88,71.27639970172717,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,60.654163595783324,60.069105607613466,74.64998473591145,60.61805721736591,65.20910445470992
89,71.27639970172717,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,60.654163595783324,60.069105607613466,74.64998473591145,60.61805721736591,65.20910445470992
90,71.27639970172717,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,60.654163595783324,60.069105607613466,74.64998473591145,60.61805721736591,65.20910445470992
91,71.27639970172717,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,60.654163595783324,60.069105607613466,74.64998473591145,60.61805721736591,65.20910445470992
92,71.27639970172717,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,60.654163595783324,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
93,71.27639970172717,58.96456992423548,42.54437199181984,71.45431709188438,90.29006807346362,60.654163595783324,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
94,71.27639970172717,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,49.68993033356164,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
95,71.27639970172717,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.31216005531913,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
96,71.27639970172717,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.31216005531913,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
97,71.27639970172717,58.96456992423548,59.84045232560875,71.45431709188438,90.29006807346362,71.31216005531913,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
98,71.27639970172717,58.96456992423548,59.84045232560875,71.45431709188438,90.29006807346362,71.31216005531913,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
99,71.27639970172717,113.76212077461165,59.84045232560875,71.45431709188438,90.29006807346362,71.31216005531913,60.069105607613466,74.64998473591145,76.49590852034643,65.20910445470992
100,85.98862175345653,113.76212077461165,59.84045232560875,71.45431709188438,90.29006807346362,71.31216005531913,60.069105607613466,105.00285207833393,76.49590852034643,59.55713862686824
101,85.98862175345653,113.76212077461165,59.84045232560875,42.03937527575492,90.29006807346362,71.31216005531913,60.069105607613466,105.00285207833393,76.49590852034643,59.55713862686824
102,85.98862175345653,113.76212077461165,59.84045232560875,103.32732876079501,90.29006807346362,94.74545119055223,60.069105607613466,105.00285207833393,76.49590852034643,59.55713862686824
103,85.98862175345653,101.30942098116718,59.84045232560875,103.32732876079501,90.29006807346362,94.74545119055223,60.069105607613466,105.00285207833393,76.49590852034643,104.7349213399664
104,85.98862175345653,101.30942098116718,59.84045232560875,103.32732876079501,90.29006807346362,63.14859272806592,60.069105607613466,76.10201219608213,76.49590852034643,104.7349213399664
105,85.98862175345653,101.30942098116718,113.90120573318404,103.32732876079501,74.54311676870317,63.14859272806592,60.069105607613466,76.10201219608213,76.49590852034643,72.42117696623164
106,85.98862175345653,80.34070554761072,113.90120573318404,93.07418861938086,74.54311676870317,63.14859272806592,60.069105607613466,76.10201219608213,76.49590852034643,72.42117696623164
107,85.98862175345653,80.34070554761072,113.90120573318404,93.07418861938086,74.54311676870317,63.14859272806592,60.069105607613466,76.10201219608213,76.49590852034643,72.42117696623164
108,85.98862175345653,90.97237501840961,113.90120573318404,93.07418861938086,74.54311676870317,63.14859272806592,112.66495234879338,76.10201219608213,76.49590852034643,72.42117696623164
109,112.38563350669767,90.97237501840961,97.28929085073965,93.07418861938086,74.54311676870317,63.14859272806592,98.38771255110692,62.36371850396184,76.49590852034643,72.42117696623164
110,112.38563350669767,90.97237501840961,97.28929085073965,61.287953485040106,71.25549979034508,63.14859272806592,98.38771255110692,62.36371850396184,76.49590852034643,72.42117696623164
111,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,84.83933445126992,63.14859272806592,98.38771255110692,62.36371850396184,76.49590852034643,72.42117696623164
112,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,70.6726682900197,63.14859272806592,98.38771255110692,62.36371850396184,76.49590852034643,101.0221197021579
113,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,76.49590852034643,101.0221197021579
114,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,76.49590852034643,101.0221197021579
115,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,76.49590852034643,101.0221197021579
116,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,76.49590852034643,101.0221197021579
117,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,63.3816116884795,101.0221197021579
118,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,63.3816116884795,101.0221197021579
119,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,63.3816116884795,101.0221197021579
120,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,63.3816116884795,101.0221197021579
121,112.38563350669767,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,63.14859272806592,66.3341404333002,62.36371850396184,44.69794899505457,101.0221197021579
122,112.38563350669767,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,62.36371850396184,44.69794899505457,101.0221197021579
123,112.38563350669767,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,62.36371850396184,44.69794899505457,101.0221197021579
124,112.38563350669767,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,62.36371850396184,17.131196184613938,101.0221197021579
125,112.38563350669767,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,62.36371850396184,17.131196184613938,101.0221197021579
126,112.38563350669767,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,62.36371850396184,17.131196184613938,101.0221197021579
127,112.38563350669767,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,62.36371850396184,17.131196184613938,101.0221197021579
128,112.38563350669767,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,21.287727103225,17.131196184613938,101.0221197021579
129,71.27846863289831,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,21.287727103225,17.131196184613938,101.0221197021579
130,71.27846863289831,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,62.32303864154486,66.3341404333002,21.287727103225,17.131196184613938,79.71030912154886
131,71.27846863289831,90.97237501840961,49.90877769566,61.287953485040106,109.08707321065017,62.32303864154486,45.046413330075204,21.287727103225,17.131196184613938,79.71030912154886
132,49.966658052289276,60.66969817774701,49.90877769566,40.00501812032053,87.80892131568969,62.32303864154486,45.046413330075204,21.287727103225,17.131196184613938,46.79273175367187
133,49.966658052289276,60.66969817774701,49.90877769566,40.00501812032053,87.80892131568969,62.32303864154486,45.046413330075204,21.287727103225,17.131196184613938,29.39518940862299
134,49.966658052289276,32.52366075325706,32.52366075325706,40.00501812032053,87.80892131568969,62.32303864154486,27.657761614527903,21.287727103225,17.131196184613938,22.17731807511737
135,32.569115707240385,32.52366075325706,32.52366075325706,40.00501812032053,37.554355780215644,62.32303864154486,27.657761614527903,21.287727103225,17.131196184613938,22.17731807511737
136,32.569115707240385,32.52366075325706,32.52366075325706,32.7895755432916,37.554355780215644,62.32303864154486,20.441915994073277,0.0,17.131196184613938,17.134984063401816
137,32.569115707240385,32.52366075325706,32.52366075325706,32.7895755432916,37.554355780215644,55.104760053477996,20.441915994073277,0.0,17.131196184613938,17.134984063401816
138,32.569115707240385,32.52366075325706,32.52366075325706,15.402692740557047,37.554355780215644,55.104760053477996,15.40790991378959,0.0,17.131196184613938,17.134984063401816
139,32.569115707240385,32.52366075325706,32.52366075325706,15.402692740557047,37.554355780215644,22.18025935805974,15.40790991378959,0.0,17.131196184613938,17.134984063401816
140,32.569115707240385,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,17.136251077592377,15.40790991378959,0.0,17.131196184613938,17.134984063401816
141,32.569115707240385,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,17.136251077592377,15.40790991378959,0.0,17.131196184613938,17.134984063401816
142,32.569115707240385,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,17.136251077592377,15.40790991378959,0.0,17.131196184613938,17.134984063401816
143,32.569115707240385,32.52366075325706,32.52366075325706,0.0,32.52366075325706,17.136251077592377,15.40790991378959,0.0,17.131196184613938,17.134984063401816
144,32.569115707240385,17.12617618304519,32.52366075325706,0.0,32.52366075325706,17.136251077592377,0.0,0.0,17.131196184613938,17.134984063401816
145,17.134984063401816,17.12617618304519,17.12617618304519,0.0,17.12617618304519,17.136251077592377,0.0,0.0,0.0,0.0
146,17.134984063401816,17.12617618304519,0.0,0.0,17.12617618304519,17.136251077592377,0.0,0.0,0.0,0.0
147,17.134984063401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17.134984063401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17.134984063401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17.134984063401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17.134984063401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,17.134984063401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,17.134984063401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,15.74865157538684,0.0,0.0,0.0
165,0.0,15.746951304760431,15.746951304760431,15.747800705932605,0.0,0.0,15.74865157538684,0.0,0.0,0.0
166,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
167,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
168,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
169,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
170,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
171,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
172,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
173,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
174,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
175,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
176,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
177,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
178,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
179,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
180,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
181,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
182,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
183,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,15.74865157538684,0.0,0.0,0.0
184,0.0,0.0,0.0,15.747800705932605,15.746951304760431,0.0,13.73829369212029,0.0,0.0,0.0
185,0.0,13.733953527626564,13.733953527626564,0.0,15.746951304760431,0.0,13.73829369212029,0.0,0.0,0.0
186,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,13.73829369212029,0.0,0.0,0.0
187,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,13.73829369212029,0.0,0.0,0.0
188,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,13.73829369212029,0.0,0.0,0.0
189,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,13.73829369212029,0.0,0.0,0.0
190,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,13.73829369212029,0.0,0.0,0.0
191,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,13.73829369212029,0.0,0.0,0.0
