Time Interval,Agent 4,Agent 1,Agent 3,Agent 9,Agent 2,Agent 5,Agent 6,Agent 0,Agent 8,Agent 7
32,32.26400868648648,24.170110963103397,28.823091572671256,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,27.578811093304417
33,32.26400868648648,24.170110963103397,28.823091572671256,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,27.578811093304417
34,32.26400868648648,24.170110963103397,28.823091572671256,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
35,32.26400868648648,24.170110963103397,28.823091572671256,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
36,17.90931100875111,24.170110963103397,28.823091572671256,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
37,17.90931100875111,24.170110963103397,28.823091572671256,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
38,17.90931100875111,24.170110963103397,28.823091572671256,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
39,17.90931100875111,34.640155332016285,28.823091572671256,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
40,17.90931100875111,34.640155332016285,28.823091572671256,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
41,17.90931100875111,34.640155332016285,28.823091572671256,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
42,46.879772274999276,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
43,46.879772274999276,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
44,46.879772274999276,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
45,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
46,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
47,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
48,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
49,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
50,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
51,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
52,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
53,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
54,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
55,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
56,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
57,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
58,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
59,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
60,28.97046126624816,34.640155332016285,28.823091572671256,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
61,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,29.782781249836432,32.46213315442523
62,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,25.724594844984374,32.33180977022927,29.782781249836432,32.46213315442523
63,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,25.724594844984374,0.0,29.782781249836432,32.46213315442523
64,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
65,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
66,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
67,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
68,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
69,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
70,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
71,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
72,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
73,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
74,28.97046126624816,34.640155332016285,28.823091572671256,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
75,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
76,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
77,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
78,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
79,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
80,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
81,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
82,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
83,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
84,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
85,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
86,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
87,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
88,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
89,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
90,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
91,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
92,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
93,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
94,28.97046126624816,34.640155332016285,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
95,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
96,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
97,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
98,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
99,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,28.85027973776647,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
100,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
101,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
102,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
103,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
104,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
105,45.44976172330265,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
106,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
107,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
108,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
109,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
110,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
111,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
112,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
113,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
114,31.07723307104512,50.52173262627336,49.150896767129446,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
115,31.07723307104512,50.52173262627336,49.150896767129446,56.081407755159205,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
116,31.07723307104512,50.52173262627336,49.150896767129446,56.081407755159205,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
117,31.07723307104512,50.52173262627336,52.4712768670634,46.80766839788382,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
118,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,27.99410864028734,22.17999653051142,31.69490142020409,31.382835839104427
119,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
120,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
121,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
122,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
123,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
124,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
125,31.07723307104512,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,62.55442432022064
126,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
127,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
128,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
129,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
130,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
131,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
132,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
133,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
134,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
135,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
136,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
137,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
138,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
139,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
140,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
141,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
142,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
143,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
144,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
145,47.46447465475784,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
146,50.59178761562855,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
147,50.59178761562855,50.52173262627336,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
148,50.59178761562855,46.49351351431589,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
149,50.59178761562855,46.49351351431589,40.8321213524651,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
150,50.59178761562855,46.49351351431589,40.8321213524651,60.487604557852464,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
151,50.59178761562855,46.49351351431589,40.8321213524651,60.487604557852464,28.094016336170895,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
152,50.59178761562855,46.49351351431589,40.8321213524651,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
153,50.59178761562855,46.49351351431589,40.8321213524651,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
154,50.59178761562855,46.49351351431589,40.8321213524651,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
155,50.59178761562855,45.865702076072495,40.8321213524651,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
156,50.59178761562855,45.865702076072495,40.8321213524651,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
157,50.59178761562855,45.865702076072495,40.8321213524651,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
158,50.59178761562855,45.865702076072495,35.30283632524758,60.487604557852464,34.9348383771536,35.470024035796705,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
159,35.99385500163792,45.865702076072495,52.31217931019254,60.487604557852464,67.32772609828518,36.90200247916394,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
160,63.09830610171078,45.865702076072495,52.31217931019254,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
161,63.09830610171078,45.865702076072495,52.31217931019254,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
162,63.09830610171078,45.865702076072495,52.31217931019254,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
163,63.09830610171078,45.865702076072495,52.31217931019254,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
164,63.09830610171078,45.865702076072495,52.31217931019254,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
165,63.09830610171078,45.865702076072495,52.31217931019254,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
166,63.09830610171078,45.865702076072495,52.31217931019254,50.08021804683871,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
167,63.09830610171078,45.865702076072495,52.31217931019254,50.08021804683871,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
168,63.09830610171078,45.865702076072495,52.31217931019254,42.530215897735104,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
169,63.09830610171078,45.865702076072495,52.31217931019254,42.530215897735104,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
