Time Interval,Agent 3,Agent 1,Agent 4,Agent 9,Agent 2,Agent 5,Agent 6,Agent 0,Agent 8,Agent 7
32,28.823091572671256,24.170110963103397,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,27.578811093304417
33,28.823091572671256,24.170110963103397,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,27.578811093304417
34,28.823091572671256,24.170110963103397,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
35,28.823091572671256,24.170110963103397,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
36,28.823091572671256,24.170110963103397,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
37,28.823091572671256,24.170110963103397,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
38,28.823091572671256,24.170110963103397,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
39,28.823091572671256,34.640155332016285,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
40,28.823091572671256,34.640155332016285,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,13.786246648256311
41,28.823091572671256,34.640155332016285,17.90931100875111,25.850441041743707,13.463310727187661,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
42,28.823091572671256,34.640155332016285,46.879772274999276,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
43,28.823091572671256,34.640155332016285,46.879772274999276,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
44,28.823091572671256,34.640155332016285,46.879772274999276,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
45,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
46,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
47,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
48,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
49,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
50,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
51,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,46.24837980268154
52,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,42.45838091663138,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
53,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
54,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
55,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
56,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
57,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
58,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
59,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
60,28.823091572671256,34.640155332016285,28.97046126624816,25.850441041743707,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,41.627098171523684,32.46213315442523
61,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,50.63244647794116,25.724594844984374,32.33180977022927,29.782781249836432,32.46213315442523
62,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,25.724594844984374,32.33180977022927,29.782781249836432,32.46213315442523
63,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,25.724594844984374,0.0,29.782781249836432,32.46213315442523
64,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
65,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
66,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
67,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
68,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
69,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
70,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
71,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
72,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
73,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
74,28.823091572671256,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
75,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
76,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
77,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
78,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,29.782781249836432,32.46213315442523
79,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
80,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
81,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
82,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
83,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
84,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
85,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
86,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
87,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
88,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
89,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
90,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
91,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
92,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
93,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
94,49.150896767129446,34.640155332016285,28.97046126624816,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
95,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
96,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
97,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
98,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,28.995070189443712,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
99,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,28.85027973776647,29.000016460573566,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
100,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
101,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
102,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,32.46213315442523
103,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
104,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
105,49.150896767129446,50.52173262627336,45.44976172330265,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
106,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
107,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
108,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
109,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
110,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
111,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
112,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
113,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
114,49.150896767129446,50.52173262627336,31.07723307104512,39.20397791150393,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
115,49.150896767129446,50.52173262627336,31.07723307104512,56.081407755159205,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
116,49.150896767129446,50.52173262627336,31.07723307104512,56.081407755159205,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
117,52.4712768670634,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,49.23200974445325,49.23200974445325,31.69490142020409,31.382835839104427
118,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,27.99410864028734,22.17999653051142,31.69490142020409,31.382835839104427
119,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
120,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
121,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
122,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
123,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
124,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,31.382835839104427
125,40.8321213524651,50.52173262627336,31.07723307104512,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.69490142020409,62.55442432022064
126,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
127,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
128,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
129,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
130,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
131,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
132,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
133,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,63.10454402871963,62.55442432022064
134,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
135,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
136,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
137,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
138,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,32.14061720474091,31.40964260851554,62.55442432022064
139,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
140,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
141,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
142,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
143,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
144,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
145,40.8321213524651,50.52173262627336,47.46447465475784,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
146,40.8321213524651,50.52173262627336,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
147,40.8321213524651,50.52173262627336,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
148,40.8321213524651,46.49351351431589,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
149,40.8321213524651,46.49351351431589,50.59178761562855,46.80766839788382,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
150,40.8321213524651,46.49351351431589,50.59178761562855,60.487604557852464,56.944296073937366,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
151,40.8321213524651,46.49351351431589,50.59178761562855,60.487604557852464,28.094016336170895,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
152,40.8321213524651,46.49351351431589,50.59178761562855,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
153,40.8321213524651,46.49351351431589,50.59178761562855,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
154,40.8321213524651,46.49351351431589,50.59178761562855,60.487604557852464,55.98712507932104,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
155,40.8321213524651,45.865702076072495,50.59178761562855,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
156,40.8321213524651,45.865702076072495,50.59178761562855,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
157,40.8321213524651,45.865702076072495,50.59178761562855,60.487604557852464,34.9348383771536,46.95120229373054,52.604033805800164,49.110696671438966,59.304423491206066,62.55442432022064
158,35.30283632524758,45.865702076072495,50.59178761562855,60.487604557852464,34.9348383771536,35.470024035796705,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
159,52.31217931019254,45.865702076072495,35.99385500163792,60.487604557852464,67.32772609828518,36.90200247916394,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
160,52.31217931019254,45.865702076072495,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,37.21284812497616,52.057577969847614
161,52.31217931019254,45.865702076072495,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
162,52.31217931019254,45.865702076072495,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
163,52.31217931019254,45.865702076072495,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
164,52.31217931019254,45.865702076072495,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
165,52.31217931019254,45.865702076072495,63.09830610171078,60.487604557852464,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
166,52.31217931019254,45.865702076072495,63.09830610171078,50.08021804683871,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
167,52.31217931019254,45.865702076072495,63.09830610171078,50.08021804683871,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
168,52.31217931019254,45.865702076072495,63.09830610171078,42.530215897735104,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
169,52.31217931019254,45.865702076072495,63.09830610171078,42.530215897735104,67.32772609828518,55.29781393505128,52.604033805800164,49.110696671438966,67.33761959347751,52.057577969847614
