Time Interval,Agent 1,Agent 8,Agent 2,Agent 9,Agent 3,Agent 0,Agent 7,Agent 4,Agent 5,Agent 6
32,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
33,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
34,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
35,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
36,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
37,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
38,30.007015681625482,45.93865005714553,45.4974369231718,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
39,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
40,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
41,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
42,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
43,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
44,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
45,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
46,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
47,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
48,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
49,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
50,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
51,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
52,30.007015681625482,45.93865005714553,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
53,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
54,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
55,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
56,30.007015681625482,39.300918479108155,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
57,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
58,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
59,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,47.19225049845251,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
60,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
61,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
62,30.007015681625482,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
63,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
64,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
65,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
66,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
67,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
68,36.7506033649346,48.658519394832936,45.4974369231718,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
69,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
70,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
71,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
72,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
73,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
74,36.7506033649346,48.658519394832936,43.05592703909328,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
75,36.7506033649346,48.658519394832936,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
76,36.7506033649346,48.658519394832936,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
77,36.7506033649346,48.658519394832936,45.689512863664476,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
78,36.7506033649346,48.658519394832936,45.689512863664476,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
79,36.7506033649346,48.658519394832936,45.689512863664476,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
80,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
81,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
82,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
83,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
84,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
85,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
86,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
87,36.7506033649346,48.658519394832936,45.689512863664476,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
88,36.7506033649346,48.658519394832936,45.689512863664476,20.86383511334923,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
89,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
90,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
91,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
92,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
93,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
94,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
95,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
96,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
97,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
98,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
99,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
100,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
101,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
102,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
103,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
104,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
105,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
106,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
107,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
108,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
109,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
110,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
111,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
112,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
113,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
114,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
115,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
116,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
117,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
118,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,33.543511681060046,55.838414205703685,42.913630412314276,48.03438645118857
119,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
120,36.7506033649346,48.658519394832936,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
121,36.7506033649346,36.75959461064498,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
122,36.7506033649346,36.75959461064498,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
123,36.7506033649346,36.75959461064498,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
124,36.7506033649346,7.7420998909292615,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,51.36485538681882,55.838414205703685,42.913630412314276,48.03438645118857
125,36.7506033649346,67.17156304255255,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
126,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
127,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
128,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
129,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
130,36.7506033649346,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
131,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
132,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
133,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
134,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
135,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
136,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
137,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
138,37.85793511315038,59.429463151623295,45.689512863664476,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
139,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
140,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
141,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,9.239010720103316,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
142,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
143,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
144,37.85793511315038,59.429463151623295,53.5307690123062,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
145,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
146,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
147,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
148,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
149,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
150,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
151,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
152,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
153,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
154,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,37.91564490234447
155,37.85793511315038,59.429463151623295,39.70962344590088,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,37.91564490234447
156,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
157,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
158,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
159,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
160,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
161,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
162,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
163,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
164,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
165,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
166,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
167,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
168,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
169,37.85793511315038,59.429463151623295,39.70962344590088,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
