Time Interval,Agent 2,Agent 1,Agent 8,Agent 9,Agent 3,Agent 0,Agent 7,Agent 4,Agent 5,Agent 6
32,45.4974369231718,30.007015681625482,45.93865005714553,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
33,45.4974369231718,30.007015681625482,45.93865005714553,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
34,45.4974369231718,30.007015681625482,45.93865005714553,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
35,45.4974369231718,30.007015681625482,45.93865005714553,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
36,45.4974369231718,30.007015681625482,45.93865005714553,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
37,45.4974369231718,30.007015681625482,45.93865005714553,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
38,45.4974369231718,30.007015681625482,45.93865005714553,27.230337613377625,27.048485422419592,27.20659399730036,29.127925892817636,32.0982303126366,32.827372655634036,26.147688621629236
39,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
40,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
41,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
42,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
43,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
44,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
45,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
46,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
47,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,29.127925892817636,32.0982303126366,32.827372655634036,36.35481046942469
48,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
49,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
50,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
51,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,45.599523681926506,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
52,45.4974369231718,30.007015681625482,45.93865005714553,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
53,45.4974369231718,30.007015681625482,39.300918479108155,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
54,45.4974369231718,30.007015681625482,39.300918479108155,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
55,45.4974369231718,30.007015681625482,39.300918479108155,59.0988159959623,30.201552469984794,56.48691216957562,44.904768412761165,32.0982303126366,32.827372655634036,36.35481046942469
56,45.4974369231718,30.007015681625482,39.300918479108155,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
57,45.4974369231718,30.007015681625482,48.658519394832936,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
58,45.4974369231718,30.007015681625482,48.658519394832936,59.0988159959623,30.201552469984794,56.48691216957562,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
59,45.4974369231718,30.007015681625482,48.658519394832936,59.0988159959623,30.201552469984794,47.19225049845251,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
60,45.4974369231718,30.007015681625482,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
61,45.4974369231718,30.007015681625482,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
62,45.4974369231718,30.007015681625482,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
63,45.4974369231718,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
64,45.4974369231718,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,32.827372655634036,36.35481046942469
65,45.4974369231718,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
66,45.4974369231718,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
67,45.4974369231718,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
68,45.4974369231718,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
69,43.05592703909328,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
70,43.05592703909328,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
71,43.05592703909328,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
72,43.05592703909328,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,32.0982303126366,42.913630412314276,36.35481046942469
73,43.05592703909328,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
74,43.05592703909328,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
75,45.689512863664476,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,42.35560738023359,42.913630412314276,36.35481046942469
76,45.689512863664476,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
77,45.689512863664476,36.7506033649346,48.658519394832936,59.0988159959623,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
78,45.689512863664476,36.7506033649346,48.658519394832936,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
79,45.689512863664476,36.7506033649346,48.658519394832936,48.41138291898804,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
80,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
81,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
82,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,36.35481046942469
83,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,29.280318172275248,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
84,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
85,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
86,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
87,45.689512863664476,36.7506033649346,48.658519394832936,31.868478382584676,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
88,45.689512863664476,36.7506033649346,48.658519394832936,20.86383511334923,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
89,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,58.24150829898402
90,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
91,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
92,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,63.0590048058024,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
93,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
94,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
95,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
96,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
97,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
98,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
99,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
100,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
101,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
102,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
103,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
104,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
105,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
106,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,30.201552469984794,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
107,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
108,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
109,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
110,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
111,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
112,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,33.77868663352716,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
113,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
114,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
115,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,39.67720407697357,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
116,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
117,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,48.08251517857098,43.017697353630474,49.32035420100358,55.838414205703685,42.913630412314276,48.03438645118857
118,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,48.08251517857098,43.017697353630474,33.543511681060046,55.838414205703685,42.913630412314276,48.03438645118857
119,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
120,45.689512863664476,36.7506033649346,48.658519394832936,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
121,45.689512863664476,36.7506033649346,36.75959461064498,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
122,45.689512863664476,36.7506033649346,36.75959461064498,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
123,45.689512863664476,36.7506033649346,36.75959461064498,36.32878716570944,48.08251517857098,43.017697353630474,44.3775331087241,55.838414205703685,42.913630412314276,48.03438645118857
124,45.689512863664476,36.7506033649346,7.7420998909292615,36.32878716570944,48.08251517857098,43.017697353630474,51.36485538681882,55.838414205703685,42.913630412314276,48.03438645118857
125,45.689512863664476,36.7506033649346,67.17156304255255,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
126,45.689512863664476,36.7506033649346,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
127,45.689512863664476,36.7506033649346,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
128,45.689512863664476,36.7506033649346,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
129,45.689512863664476,36.7506033649346,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
130,45.689512863664476,36.7506033649346,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
131,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
132,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
133,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
134,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,42.913630412314276,48.03438645118857
135,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
136,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
137,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
138,45.689512863664476,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,36.173252474580146,48.03438645118857
139,53.5307690123062,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
140,53.5307690123062,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,43.017697353630474,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
141,53.5307690123062,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,9.239010720103316,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
142,53.5307690123062,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
143,53.5307690123062,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,55.838414205703685,35.29698934592649,48.03438645118857
144,53.5307690123062,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
145,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
146,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
147,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
148,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
149,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,33.79262946864442,35.29698934592649,48.03438645118857
150,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
151,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
152,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
153,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,48.03438645118857
154,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,37.91564490234447
155,39.70962344590088,37.85793511315038,59.429463151623295,36.32878716570944,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,37.91564490234447
156,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
157,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
158,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,35.29698934592649,40.331912381683814
159,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
160,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
161,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
162,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
163,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
164,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
165,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
166,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
167,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
168,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
169,39.70962344590088,37.85793511315038,59.429463151623295,38.70009712865936,48.08251517857098,41.76529912549635,41.23078031149086,49.18591266355923,53.128710134033795,40.331912381683814
