Time Interval,Agent 7,Agent 1,Agent 6,Agent 9,Agent 2,Agent 0,Agent 8,Agent 4,Agent 3,Agent 5
35,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
36,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
37,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
38,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
39,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
40,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,24.380734663550665
41,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,14.378880756258384
42,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907,14.378880756258384
43,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675,14.378880756258384
44,43.560713033937304,17.52596615292472,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675,14.378880756258384
45,43.560713033937304,17.52596615292472,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
46,43.560713033937304,17.52596615292472,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
47,43.560713033937304,17.52596615292472,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
48,43.560713033937304,17.52596615292472,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
49,43.560713033937304,17.52596615292472,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
50,43.560713033937304,17.52596615292472,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
51,43.560713033937304,17.52596615292472,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
52,43.560713033937304,17.52596615292472,22.94496479607034,38.70910888723286,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
53,43.560713033937304,17.52596615292472,22.94496479607034,38.70910888723286,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
54,43.560713033937304,17.52596615292472,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
55,43.560713033937304,17.52596615292472,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
56,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
57,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
58,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564,32.366071176936714
59,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,16.468495957520922,35.551673919846564,32.366071176936714
60,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
61,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
62,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
63,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
64,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564,32.366071176936714
65,43.560713033937304,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,13.338327401004722,48.41878662823433,35.551673919846564,32.366071176936714
66,11.54819956372851,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
67,41.643222226334345,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
68,41.643222226334345,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
69,41.643222226334345,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
70,41.643222226334345,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
71,41.643222226334345,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
72,41.643222226334345,33.07645424160675,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
73,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564,32.366071176936714
74,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
75,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
76,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,32.366071176936714
77,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,38.24511933890529
78,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564,38.24511933890529
79,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
80,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
81,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
82,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
83,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
84,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
85,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
86,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814,38.24511933890529
87,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,25.20611023979415,38.24511933890529
88,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
89,41.643222226334345,33.07645424160675,51.8936927520166,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
90,41.643222226334345,33.07645424160675,45.183213022780805,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
91,41.643222226334345,33.07645424160675,45.183213022780805,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
92,41.643222226334345,33.07645424160675,45.183213022780805,48.572895265445155,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
93,41.643222226334345,33.07645424160675,45.183213022780805,48.572895265445155,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
94,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
95,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
96,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
97,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
98,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
99,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
100,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
101,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
102,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
103,41.643222226334345,33.07645424160675,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
104,41.643222226334345,42.17189255069955,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
105,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
106,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
107,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
108,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
109,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674,37.76605772591765
110,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
111,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
112,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
113,41.643222226334345,32.14712685610742,45.183213022780805,39.519459786343305,31.26075256469147,47.08606228360815,40.41909192285588,31.950290670713404,53.993071123864674,37.76605772591765
114,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,47.08606228360815,40.41909192285588,60.334651487256934,53.993071123864674,37.76605772591765
115,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
116,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
117,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
118,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
119,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
120,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
121,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
122,41.643222226334345,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674,37.76605772591765
123,46.95662576440033,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
124,46.95662576440033,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
125,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
126,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674,37.76605772591765
127,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
128,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
129,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
130,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
131,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
132,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
133,45.27087637450555,38.785793719879095,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
134,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
135,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
136,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
137,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
138,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
139,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
140,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674,37.76605772591765
141,45.27087637450555,38.785793719879095,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,56.44593825972206,37.35969672826113,53.993071123864674,47.12768956329025
142,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
143,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
144,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
145,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
146,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
147,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
148,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
149,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674,47.12768956329025
150,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
151,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
152,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
153,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
154,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
155,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,47.12768956329025
156,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
157,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
158,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336,58.41854387685821
159,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
160,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
161,45.27087637450555,38.785793719879095,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495,58.41854387685821
162,45.27087637450555,72.09550429274407,60.16505801310832,39.519459786343305,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
163,45.27087637450555,72.09550429274407,60.16505801310832,39.519459786343305,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
164,45.27087637450555,72.09550429274407,60.16505801310832,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
165,45.27087637450555,72.09550429274407,60.16505801310832,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
166,45.27087637450555,72.09550429274407,60.16505801310832,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
167,45.27087637450555,39.94837743663666,60.16505801310832,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
168,45.27087637450555,39.94837743663666,60.16505801310832,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
169,45.27087637450555,39.94837743663666,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
170,45.27087637450555,39.94837743663666,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
171,45.27087637450555,38.005737278478925,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
172,45.27087637450555,38.005737278478925,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
173,45.27087637450555,38.005737278478925,53.52399148079086,43.152604698003415,54.72710917164293,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421,58.41854387685821
