Time Interval,Agent 5,Agent 1,Agent 7,Agent 6,Agent 9,Agent 2,Agent 0,Agent 8,Agent 4,Agent 3
35,24.380734663550665,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
36,24.380734663550665,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
37,24.380734663550665,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
38,24.380734663550665,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
39,24.380734663550665,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
40,24.380734663550665,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
41,14.378880756258384,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
42,14.378880756258384,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,27.85250088300907
43,14.378880756258384,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675
44,14.378880756258384,17.52596615292472,43.560713033937304,16.234485066834548,30.661182034812228,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,15.97205537061675
45,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
46,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
47,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
48,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
49,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
50,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
51,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,25.36956504898436,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
52,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,38.70910888723286,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
53,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,38.70910888723286,28.076684274996172,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
54,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
55,32.366071176936714,17.52596615292472,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
56,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
57,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
58,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,39.970477013261196,18.30692034004877,35.551673919846564
59,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,16.468495957520922,35.551673919846564
60,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564
61,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,17.536899589070007,27.867374809487536,48.41878662823433,35.551673919846564
62,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564
63,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564
64,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,27.867374809487536,48.41878662823433,35.551673919846564
65,32.366071176936714,33.07645424160675,43.560713033937304,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,13.338327401004722,48.41878662823433,35.551673919846564
66,32.366071176936714,33.07645424160675,11.54819956372851,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
67,32.366071176936714,33.07645424160675,41.643222226334345,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
68,32.366071176936714,33.07645424160675,41.643222226334345,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
69,32.366071176936714,33.07645424160675,41.643222226334345,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
70,32.366071176936714,33.07645424160675,41.643222226334345,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
71,32.366071176936714,33.07645424160675,41.643222226334345,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
72,32.366071176936714,33.07645424160675,41.643222226334345,22.94496479607034,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
73,32.366071176936714,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,18.62419599542259,48.41878662823433,35.551673919846564
74,32.366071176936714,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564
75,32.366071176936714,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564
76,32.366071176936714,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564
77,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564
78,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,35.551673919846564
79,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
80,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
81,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
82,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
83,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
84,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
85,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
86,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,19.579618549229814
87,38.24511933890529,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,26.520225102294333,40.41909192285588,48.41878662823433,25.20611023979415
88,37.76605772591765,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
89,37.76605772591765,33.07645424160675,41.643222226334345,51.8936927520166,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
90,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
91,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,38.70910888723286,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
92,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,48.572895265445155,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
93,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,48.572895265445155,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
94,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
95,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,38.40870463941203,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
96,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
97,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
98,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
99,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
100,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,28.767248507119888,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
101,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
102,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
103,37.76605772591765,33.07645424160675,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
104,37.76605772591765,42.17189255069955,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
105,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
106,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
107,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
108,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
109,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,48.41878662823433,53.993071123864674
110,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674
111,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674
112,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,60.08960944854174,40.41909192285588,31.950290670713404,53.993071123864674
113,37.76605772591765,32.14712685610742,41.643222226334345,45.183213022780805,39.519459786343305,31.26075256469147,47.08606228360815,40.41909192285588,31.950290670713404,53.993071123864674
114,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,47.08606228360815,40.41909192285588,60.334651487256934,53.993071123864674
115,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
116,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
117,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
118,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
119,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
120,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
121,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
122,37.76605772591765,38.785793719879095,41.643222226334345,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,40.41909192285588,37.35969672826113,53.993071123864674
123,37.76605772591765,38.785793719879095,46.95662576440033,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674
124,37.76605772591765,38.785793719879095,46.95662576440033,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674
125,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674
126,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,53.91831513956065,37.35969672826113,53.993071123864674
127,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
128,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
129,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
130,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
131,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
132,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
133,37.76605772591765,38.785793719879095,45.27087637450555,45.183213022780805,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
134,37.76605772591765,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
135,37.76605772591765,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
136,37.76605772591765,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
137,37.76605772591765,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
138,37.76605772591765,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
139,37.76605772591765,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
140,37.76605772591765,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,48.63244654514278,37.35969672826113,53.993071123864674
141,47.12768956329025,38.785793719879095,45.27087637450555,31.58811224996372,39.519459786343305,46.72985760220486,33.56938434624741,56.44593825972206,37.35969672826113,53.993071123864674
142,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
143,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
144,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
145,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
146,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
147,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
148,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
149,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,53.993071123864674
150,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336
151,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336
152,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336
153,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336
154,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,64.7732315660252,56.44593825972206,61.30341921943019,52.74363107972336
155,47.12768956329025,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336
156,58.41854387685821,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336
157,58.41854387685821,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336
158,58.41854387685821,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,52.74363107972336
159,58.41854387685821,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495
160,58.41854387685821,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495
161,58.41854387685821,38.785793719879095,45.27087637450555,60.16505801310832,39.519459786343305,46.72985760220486,51.930474782248,56.44593825972206,61.30341921943019,34.95681458822495
162,58.41854387685821,72.09550429274407,45.27087637450555,60.16505801310832,39.519459786343305,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
163,58.41854387685821,72.09550429274407,45.27087637450555,60.16505801310832,39.519459786343305,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
164,58.41854387685821,72.09550429274407,45.27087637450555,60.16505801310832,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
165,58.41854387685821,72.09550429274407,45.27087637450555,60.16505801310832,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
166,58.41854387685821,72.09550429274407,45.27087637450555,60.16505801310832,50.418275820306654,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
167,58.41854387685821,39.94837743663666,45.27087637450555,60.16505801310832,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
168,58.41854387685821,39.94837743663666,45.27087637450555,60.16505801310832,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
169,58.41854387685821,39.94837743663666,45.27087637450555,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
170,58.41854387685821,39.94837743663666,45.27087637450555,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
171,58.41854387685821,38.005737278478925,45.27087637450555,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
172,58.41854387685821,38.005737278478925,45.27087637450555,53.52399148079086,43.152604698003415,40.28498315725004,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
173,58.41854387685821,38.005737278478925,45.27087637450555,53.52399148079086,43.152604698003415,54.72710917164293,51.930474782248,56.44593825972206,61.30341921943019,56.39358212533421
