Time Interval,Agent 8,Agent 2,Agent 3,Agent 0,Agent 6,Agent 5,Agent 9,Agent 1,Agent 7,Agent 4
37,63.19855651822867,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,61.51407978979421,75.24797663290124,78.25282451106887
38,63.19855651822867,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,48.26179268791274,75.24797663290124,78.25282451106887
39,63.19855651822867,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,111.32773908150793,75.24797663290124,78.25282451106887
40,63.19855651822867,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,111.32773908150793,75.24797663290124,78.25282451106887
41,63.19855651822867,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,96.35876547457949,75.24797663290124,78.25282451106887
42,63.19855651822867,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.065946393595176,75.24797663290124,78.25282451106887
43,63.19855651822867,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,73.9547546782089,63.065946393595176,75.24797663290124,78.25282451106887
44,106.12142037816191,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,43.280452202256875,63.065946393595176,75.24797663290124,78.25282451106887
45,106.12142037816191,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,75.24797663290124,78.25282451106887
46,106.12142037816191,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,75.24797663290124,78.25282451106887
47,94.14815138982814,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,63.065946393595176,75.24797663290124,78.25282451106887
48,94.14815138982814,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,75.24797663290124,78.25282451106887
49,94.14815138982814,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,63.56809323027915,78.25282451106887
50,94.14815138982814,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,118.64959308652777,78.25282451106887
51,94.14815138982814,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,111.91267112648416,118.64959308652777,78.25282451106887
52,94.14815138982814,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,63.2614333417971,111.91267112648416,118.64959308652777,78.25282451106887
53,65.345005146213,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,111.91267112648416,118.64959308652777,78.25282451106887
54,65.345005146213,81.57085214485406,96.92312535462763,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,111.91267112648416,118.64959308652777,78.25282451106887
55,65.345005146213,137.04031166540642,106.76044578510093,41.46912589411019,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,118.64959308652777,78.25282451106887
56,65.345005146213,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
57,65.345005146213,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
58,65.345005146213,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
59,65.345005146213,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
60,65.345005146213,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
61,65.345005146213,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
62,65.345005146213,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
63,65.345005146213,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
64,65.345005146213,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,111.91267112648416,85.73107054225144,78.25282451106887
65,124.0454501247457,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,129.76268716895288
66,124.0454501247457,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,129.76268716895288
67,124.0454501247457,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,99.40284686382364
68,124.0454501247457,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,99.40284686382364
69,124.0454501247457,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,99.40284686382364
70,124.0454501247457,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,99.40284686382364
71,124.0454501247457,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,80.64529799900403
72,124.0454501247457,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,111.91267112648416,85.73107054225144,80.64529799900403
73,124.0454501247457,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,85.73107054225144,80.64529799900403
74,124.0454501247457,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,85.73107054225144,80.64529799900403
75,124.0454501247457,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,85.73107054225144,80.64529799900403
76,124.0454501247457,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,66.03435222233884,85.73107054225144,80.64529799900403
77,124.0454501247457,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,85.50156347631071,85.73107054225144,80.64529799900403
78,124.0454501247457,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,85.50156347631071,85.73107054225144,80.64529799900403
79,118.31860017630135,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,68.31393598686086,85.73107054225144,80.64529799900403
80,118.31860017630135,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,68.31393598686086,85.73107054225144,80.64529799900403
81,118.31860017630135,80.58870918700865,106.76044578510093,123.2853019319571,67.57851818972289,122.61537430961113,97.71709590844941,68.31393598686086,85.73107054225144,80.64529799900403
82,118.31860017630135,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,123.39316264046437,101.52373565389398,85.73107054225144,80.64529799900403
83,118.31860017630135,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,85.73107054225144,80.64529799900403
84,86.001929923376,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,85.73107054225144,80.64529799900403
85,86.001929923376,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,85.73107054225144,80.64529799900403
86,86.001929923376,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,101.52373565389398,85.73107054225144,80.64529799900403
87,86.001929923376,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,96.60146694105072,90.72053112237468,85.73107054225144,80.64529799900403
88,86.001929923376,80.58870918700865,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,85.73107054225144,80.64529799900403
89,86.001929923376,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,85.73107054225144,80.64529799900403
90,58.70044497853271,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,85.73107054225144,80.64529799900403
91,124.6301590580712,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,90.72053112237468,85.73107054225144,80.64529799900403
92,124.6301590580712,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,85.73107054225144,80.64529799900403
93,124.6301590580712,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,88.29669922973943,80.64529799900403
94,124.6301590580712,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,88.29669922973943,80.64529799900403
95,124.6301590580712,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,88.29669922973943,80.64529799900403
96,124.6301590580712,113.84045121567813,82.36341675030882,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,88.29669922973943,80.64529799900403
97,124.6301590580712,113.84045121567813,64.92364414310364,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,90.72053112237468,88.29669922973943,80.64529799900403
98,124.6301590580712,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,90.72053112237468,88.29669922973943,81.11491522929965
99,124.6301590580712,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,90.72053112237468,68.7911659032262,81.11491522929965
100,124.6301590580712,146.43980067033004,135.51900556084377,90.47497283715877,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,68.7911659032262,81.11491522929965
101,76.85323483258036,146.43980067033004,118.85712551941866,144.15707139300105,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,68.7911659032262,113.76292385350173
102,76.85323483258036,113.66272200805767,118.85712551941866,140.82373989881842,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
103,76.85323483258036,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
104,76.85323483258036,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
105,76.85323483258036,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
106,76.85323483258036,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
107,76.85323483258036,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
108,76.85323483258036,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
109,130.20105263606956,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
110,130.20105263606956,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
111,130.20105263606956,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,90.72053112237468,146.40449196667788,113.76292385350173
112,130.20105263606956,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
113,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
114,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
115,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
116,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
117,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,118.39338867762235,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
118,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
119,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
120,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
121,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
122,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
123,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
124,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
125,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
126,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,90.72053112237468,146.40449196667788,113.76292385350173
127,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,146.40449196667788,113.76292385350173
128,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,146.40449196667788,113.76292385350173
129,119.27753188302773,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,69.60928250944445,146.40449196667788,113.76292385350173
130,119.27753188302773,113.66272200805767,91.183386789318,129.88020790891392,0.0,78.77826859522838,67.78024183786145,69.60928250944445,146.40449196667788,113.76292385350173
131,97.51939980289409,86.00181275544467,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,118.7393136267508,113.76292385350173
132,97.51939980289409,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,113.14571717838048,80.4829775284078
133,97.51939980289409,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,27.635449033089344,113.14571717838048,80.4829775284078
134,97.51939980289409,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,13.795040397129155,113.14571717838048,80.4829775284078
135,97.51939980289409,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,0.0,113.14571717838048,80.4829775284078
136,97.51939980289409,80.41097997938819,85.58424861467742,102.25857327176422,0.0,33.95643575422156,5.124340120106997,0.0,85.54491587456411,80.4829775284078
137,80.90042633622129,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,85.54491587456411,80.4829775284078
138,80.90042633622129,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,85.54491587456411,80.4829775284078
139,53.34781780348923,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,85.54491587456411,80.4829775284078
140,53.34781780348923,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,0.0,85.54491587456411,80.4829775284078
141,53.34781780348923,80.41097997938819,53.45140151014088,85.60396619923944,0.0,33.95643575422156,0.0,0.0,85.54491587456411,80.4829775284078
142,39.014001088851245,33.93760285341418,53.45140151014088,71.21837990628819,0.0,33.95643575422156,0.0,0.0,39.05828210903588,80.4829775284078
143,39.014001088851245,33.93760285341418,33.95171527865058,39.077424425053195,0.0,33.95643575422156,0.0,0.0,33.94229884945965,33.95643575422156
144,33.90959661193814,33.93760285341418,33.95171527865058,33.95643575422156,0.0,33.95643575422156,0.0,0.0,33.94229884945965,33.95643575422156
145,33.90959661193814,33.93760285341418,0.0,33.95643575422156,0.0,33.95643575422156,0.0,0.0,33.94229884945965,33.95643575422156
146,33.90959661193814,0.0,0.0,33.95643575422156,0.0,33.95643575422156,0.0,0.0,0.0,33.95643575422156
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
169,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
170,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
171,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
172,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
173,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
174,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
175,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
176,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
177,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
178,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
179,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
180,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
181,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
182,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
183,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
184,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
185,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
186,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
187,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
188,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
189,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
190,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
191,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
192,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
193,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
