Time Interval,Agent 1,Agent 2,Agent 3,Agent 0,Agent 6,Agent 5,Agent 9,Agent 8,Agent 7,Agent 4
37,61.51407978979421,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.19855651822867,75.24797663290124,78.25282451106887
38,61.51407978979421,50.54835711805074,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.19855651822867,75.24797663290124,78.25282451106887
39,48.26179268791274,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.19855651822867,75.24797663290124,78.25282451106887
40,111.32773908150793,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.19855651822867,75.24797663290124,78.25282451106887
41,111.32773908150793,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.19855651822867,75.24797663290124,78.25282451106887
42,96.35876547457949,99.99269083423289,73.39732917770917,73.41162612046719,55.47769636922961,66.05725134682422,73.9547546782089,63.19855651822867,75.24797663290124,78.25282451106887
43,63.065946393595176,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,73.9547546782089,106.12142037816191,75.24797663290124,78.25282451106887
44,63.065946393595176,99.99269083423289,73.39732917770917,73.41162612046719,95.46719135867657,66.05725134682422,43.280452202256875,106.12142037816191,75.24797663290124,78.25282451106887
45,63.065946393595176,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,106.12142037816191,75.24797663290124,78.25282451106887
46,63.065946393595176,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,94.14815138982814,75.24797663290124,78.25282451106887
47,63.065946393595176,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,94.14815138982814,75.24797663290124,78.25282451106887
48,63.065946393595176,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,94.14815138982814,75.24797663290124,78.25282451106887
49,111.91267112648416,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,94.14815138982814,63.56809323027915,78.25282451106887
50,111.91267112648416,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,94.14815138982814,118.64959308652777,78.25282451106887
51,111.91267112648416,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,88.01851944800381,94.14815138982814,118.64959308652777,78.25282451106887
52,111.91267112648416,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,63.2614333417971,65.345005146213,118.64959308652777,78.25282451106887
53,111.91267112648416,99.99269083423289,73.39732917770917,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,65.345005146213,118.64959308652777,78.25282451106887
54,111.91267112648416,81.57085214485406,96.92312535462763,73.41162612046719,70.37995498248752,66.05725134682422,97.71709590844941,65.345005146213,118.64959308652777,78.25282451106887
55,111.91267112648416,137.04031166540642,106.76044578510093,41.46912589411019,70.37995498248752,105.25317918420932,97.71709590844941,65.345005146213,118.64959308652777,78.25282451106887
56,111.91267112648416,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
57,111.91267112648416,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
58,111.91267112648416,137.04031166540642,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
59,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
60,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
61,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,105.25317918420932,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
62,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
63,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,65.345005146213,85.73107054225144,78.25282451106887
64,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,92.74889820725247,97.71709590844941,124.0454501247457,85.73107054225144,78.25282451106887
65,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,129.76268716895288
66,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,129.76268716895288
67,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,99.40284686382364
68,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,99.40284686382364
69,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,99.40284686382364
70,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,99.40284686382364
71,111.91267112648416,130.0330429031908,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,80.64529799900403
72,111.91267112648416,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,80.64529799900403
73,111.91267112648416,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,80.64529799900403
74,66.03435222233884,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,80.64529799900403
75,66.03435222233884,119.74694959648143,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,80.64529799900403
76,66.03435222233884,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,80.64529799900403
77,66.03435222233884,80.58870918700865,106.76044578510093,123.2853019319571,70.37995498248752,122.61537430961113,97.71709590844941,124.0454501247457,85.73107054225144,80.64529799900403
78,85.50156347631071,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,118.31860017630135,85.73107054225144,80.64529799900403
79,85.50156347631071,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,118.31860017630135,85.73107054225144,80.64529799900403
80,68.31393598686086,80.58870918700865,106.76044578510093,123.2853019319571,87.98744608878096,122.61537430961113,97.71709590844941,118.31860017630135,85.73107054225144,80.64529799900403
81,68.31393598686086,80.58870918700865,106.76044578510093,123.2853019319571,67.57851818972289,122.61537430961113,97.71709590844941,118.31860017630135,85.73107054225144,80.64529799900403
82,68.31393598686086,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,123.39316264046437,118.31860017630135,85.73107054225144,80.64529799900403
83,101.52373565389398,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,86.001929923376,85.73107054225144,80.64529799900403
84,101.52373565389398,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,86.001929923376,85.73107054225144,80.64529799900403
85,101.52373565389398,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,86.001929923376,85.73107054225144,80.64529799900403
86,101.52373565389398,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,107.40871248132554,86.001929923376,85.73107054225144,80.64529799900403
87,101.52373565389398,80.58870918700865,106.76044578510093,123.2853019319571,134.18713513206723,122.61537430961113,96.60146694105072,86.001929923376,85.73107054225144,80.64529799900403
88,90.72053112237468,80.58870918700865,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,86.001929923376,85.73107054225144,80.64529799900403
89,90.72053112237468,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,58.70044497853271,85.73107054225144,80.64529799900403
90,90.72053112237468,113.84045121567813,106.76044578510093,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,124.6301590580712,85.73107054225144,80.64529799900403
91,90.72053112237468,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,122.61537430961113,96.60146694105072,124.6301590580712,85.73107054225144,80.64529799900403
92,90.72053112237468,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,124.6301590580712,85.73107054225144,80.64529799900403
93,90.72053112237468,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,124.6301590580712,88.29669922973943,80.64529799900403
94,90.72053112237468,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,124.6301590580712,88.29669922973943,80.64529799900403
95,90.72053112237468,113.84045121567813,76.06049642683779,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,124.6301590580712,88.29669922973943,80.64529799900403
96,90.72053112237468,113.84045121567813,82.36341675030882,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,124.6301590580712,88.29669922973943,80.64529799900403
97,90.72053112237468,113.84045121567813,64.92364414310364,123.2853019319571,96.1276216330673,91.91201446421296,96.60146694105072,124.6301590580712,88.29669922973943,80.64529799900403
98,90.72053112237468,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,124.6301590580712,88.29669922973943,81.11491522929965
99,90.72053112237468,113.84045121567813,135.51900556084377,90.47497283715877,96.1276216330673,75.24950201457739,113.35612005385327,124.6301590580712,68.7911659032262,81.11491522929965
100,90.72053112237468,146.43980067033004,135.51900556084377,90.47497283715877,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,68.7911659032262,81.11491522929965
101,90.72053112237468,146.43980067033004,118.85712551941866,144.15707139300105,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,68.7911659032262,113.76292385350173
102,90.72053112237468,113.66272200805767,118.85712551941866,140.82373989881842,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,146.40449196667788,113.76292385350173
103,90.72053112237468,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,146.40449196667788,113.76292385350173
104,90.72053112237468,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,146.40449196667788,113.76292385350173
105,90.72053112237468,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,146.40449196667788,113.76292385350173
106,90.72053112237468,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,146.40449196667788,113.76292385350173
107,90.72053112237468,113.66272200805767,118.85712551941866,102.68794549889084,96.1276216330673,136.58479078953323,103.85141601072343,76.85323483258036,146.40449196667788,113.76292385350173
108,90.72053112237468,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,130.20105263606956,146.40449196667788,113.76292385350173
109,90.72053112237468,113.66272200805767,118.85712551941866,80.4829775284078,96.1276216330673,136.58479078953323,103.85141601072343,130.20105263606956,146.40449196667788,113.76292385350173
110,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,130.20105263606956,146.40449196667788,113.76292385350173
111,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,103.85141601072343,130.20105263606956,146.40449196667788,113.76292385350173
112,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
113,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
114,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
115,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
116,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,136.58479078953323,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
117,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,118.39338867762235,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
118,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
119,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
120,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
121,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
122,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,108.81452320725248,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
123,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
124,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
125,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
126,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
127,90.72053112237468,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
128,69.60928250944445,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
129,69.60928250944445,113.66272200805767,118.85712551941866,129.88020790891392,96.1276216330673,78.77826859522838,94.26634583020862,119.27753188302773,146.40449196667788,113.76292385350173
130,69.60928250944445,113.66272200805767,91.183386789318,129.88020790891392,0.0,78.77826859522838,67.78024183786145,97.51939980289409,146.40449196667788,113.76292385350173
131,69.60928250944445,86.00181275544467,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,97.51939980289409,118.7393136267508,113.76292385350173
132,27.635449033089344,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,97.51939980289409,113.14571717838048,80.4829775284078
133,27.635449033089344,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,67.78024183786145,97.51939980289409,113.14571717838048,80.4829775284078
134,27.635449033089344,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,97.51939980289409,113.14571717838048,80.4829775284078
135,13.795040397129155,80.41097997938819,85.58424861467742,129.88020790891392,0.0,33.95643575422156,5.124340120106997,97.51939980289409,113.14571717838048,80.4829775284078
136,0.0,80.41097997938819,85.58424861467742,102.25857327176422,0.0,33.95643575422156,5.124340120106997,80.90042633622129,85.54491587456411,80.4829775284078
137,0.0,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,80.90042633622129,85.54491587456411,80.4829775284078
138,0.0,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,53.34781780348923,85.54491587456411,80.4829775284078
139,0.0,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,53.34781780348923,85.54491587456411,80.4829775284078
140,0.0,80.41097997938819,85.58424861467742,85.60396619923944,0.0,33.95643575422156,5.124340120106997,53.34781780348923,85.54491587456411,80.4829775284078
141,0.0,80.41097997938819,53.45140151014088,85.60396619923944,0.0,33.95643575422156,0.0,39.014001088851245,85.54491587456411,80.4829775284078
142,0.0,33.93760285341418,53.45140151014088,71.21837990628819,0.0,33.95643575422156,0.0,39.014001088851245,39.05828210903588,80.4829775284078
143,0.0,33.93760285341418,33.95171527865058,39.077424425053195,0.0,33.95643575422156,0.0,33.90959661193814,33.94229884945965,33.95643575422156
144,0.0,33.93760285341418,33.95171527865058,33.95643575422156,0.0,33.95643575422156,0.0,33.90959661193814,33.94229884945965,33.95643575422156
145,0.0,33.93760285341418,0.0,33.95643575422156,0.0,33.95643575422156,0.0,33.90959661193814,33.94229884945965,33.95643575422156
146,0.0,0.0,0.0,33.95643575422156,0.0,33.95643575422156,0.0,0.0,0.0,33.95643575422156
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
169,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
170,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
171,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
172,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
173,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
174,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
175,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
176,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
177,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
178,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
179,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
180,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
181,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
182,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
183,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
184,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
185,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
186,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
187,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
188,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
189,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
190,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
191,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
192,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
193,47.77692422549086,0.0,0.0,0.0,0.0,0.0,0.0,47.77692422549086,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
