Time Interval,Agent 6,Agent 2,Agent 1,Agent 8,Agent 7,Agent 0,Agent 9,Agent 5,Agent 3,Agent 4
32,31.790994536909945,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,50.886318668018845,33.372216447232894,27.52345227598452
33,31.790994536909945,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,50.886318668018845,33.372216447232894,27.52345227598452
34,31.790994536909945,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,50.886318668018845,33.372216447232894,27.52345227598452
35,31.790994536909945,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,36.7472908478383,50.886318668018845,33.372216447232894,27.52345227598452
36,31.790994536909945,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,27.52345227598452
37,31.790994536909945,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,27.52345227598452
38,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
39,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
40,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
41,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
42,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
43,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
44,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
45,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
46,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
47,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
48,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
49,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
50,31.790994536909945,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
51,31.790994536909945,54.31521846311783,55.94073916737469,44.614457136537425,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
52,31.790994536909945,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
53,31.790994536909945,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
54,31.790994536909945,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
55,31.790994536909945,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
56,31.790994536909945,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
57,31.790994536909945,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
58,31.790994536909945,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
59,31.790994536909945,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
60,9.498224798732249,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
61,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
62,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
63,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
64,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
65,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
66,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,50.886318668018845,33.372216447232894,41.047383443473834
67,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,26.710116465043473,50.886318668018845,33.372216447232894,41.047383443473834
68,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,48.968129024719026,55.413520096488206,41.047383443473834
69,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,48.968129024719026,55.413520096488206,41.047383443473834
70,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,48.968129024719026,55.413520096488206,41.047383443473834
71,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,48.968129024719026,55.413520096488206,41.047383443473834
72,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,48.968129024719026,32.066425707214684,41.047383443473834
73,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,48.968129024719026,32.066425707214684,45.00968933409689
74,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,48.968129024719026,32.066425707214684,45.00968933409689
75,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,59.280160091480845,32.066425707214684,45.00968933409689
76,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,59.280160091480845,32.066425707214684,45.00968933409689
77,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,59.280160091480845,32.066425707214684,45.00968933409689
78,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,59.280160091480845,32.066425707214684,45.00968933409689
79,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,59.280160091480845,32.066425707214684,45.00968933409689
80,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,59.280160091480845,32.066425707214684,45.00968933409689
81,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,59.280160091480845,32.066425707214684,45.00968933409689
82,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
83,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
84,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
85,42.75180921301809,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
86,42.75180921301809,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
87,42.75180921301809,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
88,42.75180921301809,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
89,42.75180921301809,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
90,42.75180921301809,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
91,42.75180921301809,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
92,42.75180921301809,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,45.00968933409689
93,42.75180921301809,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,62.996895840718956
94,42.75180921301809,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,62.996895840718956
95,42.75180921301809,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,62.996895840718956
96,42.75180921301809,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,62.996895840718956
97,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,32.066425707214684,62.996895840718956
98,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
99,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
100,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
101,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
102,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
103,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
104,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
105,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
106,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
107,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
108,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
109,42.75180921301809,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
110,42.75180921301809,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,59.280160091480845,65.77853156419305,62.996895840718956
111,42.75180921301809,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,52.58117897668295,30.28825778844027,59.280160091480845,65.77853156419305,62.996895840718956
112,42.75180921301809,63.123633434135186,45.78837842922024,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
113,42.75180921301809,63.123633434135186,15.474198961440587,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
114,42.75180921301809,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
115,42.75180921301809,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
116,42.75180921301809,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
117,42.75180921301809,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
118,42.75180921301809,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
119,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
120,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
121,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
122,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
123,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
124,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
125,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
126,42.75180921301809,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
127,62.34965018649649,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
128,52.851425387764245,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
129,52.851425387764245,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
130,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
131,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
132,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
133,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
134,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
135,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,59.280160091480845,65.77853156419305,62.996895840718956
136,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,40.97752326748677,39.3316378910994,65.77853156419305,62.996895840718956
137,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,39.3316378910994,65.77853156419305,62.996895840718956
138,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,39.3316378910994,33.712105856978354,62.996895840718956
139,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,39.3316378910994,33.712105856978354,62.996895840718956
140,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,39.3316378910994,33.712105856978354,62.996895840718956
141,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,39.3316378910994,33.712105856978354,62.996895840718956
142,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,59.09752799305546,33.712105856978354,62.996895840718956
143,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,59.09752799305546,33.712105856978354,62.996895840718956
144,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,59.09752799305546,33.712105856978354,61.53146344456463
145,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,59.09752799305546,33.712105856978354,61.53146344456463
146,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,59.09752799305546,33.712105856978354,61.53146344456463
147,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
148,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
149,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
150,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
151,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
152,53.40924362109243,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
153,53.40924362109243,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
154,53.40924362109243,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
155,53.40924362109243,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,36.838610697249315,33.712105856978354,61.53146344456463
156,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,61.53146344456463
157,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,61.53146344456463
158,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,61.53146344456463
159,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,61.53146344456463
160,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
161,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
162,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
163,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
164,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
165,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
166,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
167,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
168,53.40924362109243,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
169,53.40924362109243,48.11775687166421,48.16144079446487,50.655498941447846,65.72798877347887,48.498335224394616,49.66809631973865,50.768893695250256,46.06272167652528,47.70478179454781
