Time Interval,Agent 3,Agent 2,Agent 1,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6,Agent 5,Agent 4
32,33.372216447232894,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,27.52345227598452
33,33.372216447232894,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,27.52345227598452
34,33.372216447232894,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,27.52345227598452
35,33.372216447232894,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,36.7472908478383,31.790994536909945,50.886318668018845,27.52345227598452
36,33.372216447232894,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,27.52345227598452
37,33.372216447232894,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,27.52345227598452
38,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
39,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
40,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
41,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
42,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
43,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
44,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
45,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
46,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
47,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
48,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
49,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
50,33.372216447232894,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
51,33.372216447232894,54.31521846311783,55.94073916737469,44.614457136537425,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
52,33.372216447232894,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
53,33.372216447232894,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
54,33.372216447232894,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
55,33.372216447232894,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
56,33.372216447232894,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
57,33.372216447232894,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
58,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
59,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,31.790994536909945,50.886318668018845,41.047383443473834
60,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,9.498224798732249,50.886318668018845,41.047383443473834
61,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,41.047383443473834
62,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,41.047383443473834
63,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,41.047383443473834
64,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,41.047383443473834
65,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,41.047383443473834
66,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,41.047383443473834
67,33.372216447232894,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,26.710116465043473,42.75180921301809,50.886318668018845,41.047383443473834
68,55.413520096488206,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,41.047383443473834
69,55.413520096488206,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,41.047383443473834
70,55.413520096488206,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,41.047383443473834
71,55.413520096488206,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,41.047383443473834
72,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,41.047383443473834
73,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,45.00968933409689
74,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,45.00968933409689
75,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,45.00968933409689
76,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,45.00968933409689
77,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,45.00968933409689
78,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,45.00968933409689
79,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,45.00968933409689
80,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,45.00968933409689
81,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,45.00968933409689
82,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
83,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
84,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
85,32.066425707214684,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
86,32.066425707214684,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
87,32.066425707214684,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
88,32.066425707214684,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
89,32.066425707214684,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
90,32.066425707214684,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
91,32.066425707214684,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
92,32.066425707214684,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,45.00968933409689
93,32.066425707214684,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
94,32.066425707214684,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
95,32.066425707214684,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
96,32.066425707214684,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
97,32.066425707214684,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
98,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
99,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
100,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
101,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
102,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
103,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
104,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
105,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
106,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
107,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
108,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
109,65.77853156419305,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
110,65.77853156419305,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,62.996895840718956
111,65.77853156419305,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,52.58117897668295,30.28825778844027,42.75180921301809,59.280160091480845,62.996895840718956
112,65.77853156419305,63.123633434135186,45.78837842922024,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
113,65.77853156419305,63.123633434135186,15.474198961440587,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
114,65.77853156419305,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
115,65.77853156419305,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
116,65.77853156419305,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
117,65.77853156419305,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
118,65.77853156419305,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
119,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
120,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
121,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
122,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
123,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
124,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
125,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
126,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,42.75180921301809,59.280160091480845,62.996895840718956
127,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,62.34965018649649,59.280160091480845,62.996895840718956
128,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,62.996895840718956
129,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,62.996895840718956
130,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,62.996895840718956
131,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,62.996895840718956
132,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,62.996895840718956
133,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,62.996895840718956
134,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,62.996895840718956
135,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,62.996895840718956
136,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,40.97752326748677,53.40924362109243,39.3316378910994,62.996895840718956
137,65.77853156419305,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,62.996895840718956
138,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,62.996895840718956
139,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,62.996895840718956
140,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,62.996895840718956
141,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,62.996895840718956
142,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,62.996895840718956
143,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,62.996895840718956
144,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,61.53146344456463
145,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,61.53146344456463
146,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,61.53146344456463
147,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
148,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
149,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
150,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
151,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
152,33.712105856978354,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
153,33.712105856978354,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
154,33.712105856978354,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
155,33.712105856978354,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,61.53146344456463
156,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,61.53146344456463
157,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,61.53146344456463
158,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,61.53146344456463
159,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,61.53146344456463
160,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
161,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
162,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
163,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
164,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
165,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
166,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
167,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
168,46.06272167652528,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
169,46.06272167652528,48.11775687166421,48.16144079446487,50.655498941447846,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,47.70478179454781
