Time Interval,Agent 1,Agent 4,Agent 2,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6,Agent 5,Agent 3
32,33.879836050662846,27.52345227598452,25.95335385672629,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
33,33.879836050662846,27.52345227598452,25.95335385672629,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
34,33.879836050662846,27.52345227598452,25.95335385672629,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
35,33.879836050662846,27.52345227598452,25.95335385672629,44.614457136537425,35.989806300755205,31.777845254568554,36.7472908478383,31.790994536909945,50.886318668018845,33.372216447232894
36,33.879836050662846,27.52345227598452,25.95335385672629,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
37,33.879836050662846,27.52345227598452,25.95335385672629,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
38,33.879836050662846,27.52345227598452,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
39,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
40,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
41,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
42,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
43,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
44,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
45,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
46,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
47,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
48,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
49,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
50,33.879836050662846,41.047383443473834,54.31521846311783,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
51,55.94073916737469,41.047383443473834,54.31521846311783,44.614457136537425,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
52,55.94073916737469,41.047383443473834,54.31521846311783,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
53,55.94073916737469,41.047383443473834,54.31521846311783,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
54,55.94073916737469,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
55,55.94073916737469,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
56,55.94073916737469,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
57,55.94073916737469,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
58,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
59,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
60,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,9.498224798732249,50.886318668018845,33.372216447232894
61,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
62,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
63,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
64,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
65,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
66,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
67,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,26.710116465043473,42.75180921301809,50.886318668018845,33.372216447232894
68,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
69,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
70,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
71,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
72,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
73,46.80181871928921,41.047383443473834,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
74,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
75,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
76,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
77,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
78,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
79,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
80,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
81,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
82,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
83,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
84,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
85,46.80181871928921,45.00968933409689,54.31521846311783,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
86,46.80181871928921,45.00968933409689,47.657156889562025,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
87,46.80181871928921,45.00968933409689,47.657156889562025,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
88,46.80181871928921,45.00968933409689,33.12701561500107,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
89,46.80181871928921,45.00968933409689,33.12701561500107,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
90,46.80181871928921,45.00968933409689,33.22968454253349,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
91,46.80181871928921,45.00968933409689,33.22968454253349,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
92,46.80181871928921,45.00968933409689,33.22968454253349,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
93,46.80181871928921,45.00968933409689,33.22968454253349,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
94,46.80181871928921,62.996895840718956,33.22968454253349,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
95,46.80181871928921,62.996895840718956,33.22968454253349,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
96,46.80181871928921,62.996895840718956,33.22968454253349,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
97,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
98,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
99,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
100,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
101,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
102,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
103,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
104,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
105,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
106,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
107,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
108,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
109,46.80181871928921,62.996895840718956,33.22968454253349,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
110,46.80181871928921,62.996895840718956,63.123633434135186,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
111,46.80181871928921,62.996895840718956,63.123633434135186,49.99230157225465,33.587425912634465,52.58117897668295,30.28825778844027,42.75180921301809,59.280160091480845,65.77853156419305
112,45.78837842922024,62.996895840718956,63.123633434135186,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
113,15.474198961440587,62.996895840718956,63.123633434135186,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
114,48.16144079446487,62.996895840718956,63.123633434135186,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
115,48.16144079446487,62.996895840718956,63.123633434135186,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
116,48.16144079446487,62.996895840718956,63.123633434135186,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
117,48.16144079446487,62.996895840718956,63.123633434135186,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
118,48.16144079446487,62.996895840718956,63.123633434135186,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
119,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
120,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
121,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
122,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
123,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
124,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
125,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
126,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
127,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,62.34965018649649,59.280160091480845,65.77853156419305
128,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,65.77853156419305
129,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,65.77853156419305
130,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
131,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
132,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
133,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
134,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
135,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
136,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,40.97752326748677,53.40924362109243,39.3316378910994,65.77853156419305
137,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,65.77853156419305
138,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
139,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
140,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
141,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
142,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
143,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
144,48.16144079446487,62.996895840718956,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
145,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
146,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
147,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
148,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
149,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
150,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
151,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
152,48.16144079446487,61.53146344456463,63.123633434135186,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
153,48.16144079446487,61.53146344456463,47.989339443918205,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
154,48.16144079446487,61.53146344456463,47.989339443918205,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
155,48.16144079446487,61.53146344456463,47.989339443918205,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
156,48.16144079446487,61.53146344456463,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
157,48.16144079446487,61.53146344456463,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
158,48.16144079446487,61.53146344456463,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
159,48.16144079446487,61.53146344456463,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
160,48.16144079446487,61.53146344456463,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
161,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
162,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
163,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
164,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
165,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
166,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
167,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
168,48.16144079446487,47.70478179454781,48.11775687166421,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
169,48.16144079446487,47.70478179454781,48.11775687166421,50.655498941447846,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
