Time Interval,Agent 7,Agent 3,Agent 0,Agent 9,Agent 6,Agent 1,Agent 5,Agent 2,Agent 8,Agent 4
37,29.827327898156202,3.26380812525146,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795
38,29.827327898156202,3.26380812525146,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795
39,29.827327898156202,3.26380812525146,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
40,29.827327898156202,3.26380812525146,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
41,29.827327898156202,3.26380812525146,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
42,29.827327898156202,31.4411555611441,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
43,29.827327898156202,31.4411555611441,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
44,29.827327898156202,31.4411555611441,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
45,29.827327898156202,31.4411555611441,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
46,29.827327898156202,31.4411555611441,24.152929650800218,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
47,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
48,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
49,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795
50,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795
51,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
52,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
53,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
54,29.827327898156202,31.4411555611441,27.074638403689274,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
55,29.827327898156202,28.17734743589264,27.074638403689274,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
56,29.827327898156202,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
57,29.827327898156202,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
58,29.827327898156202,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
59,28.52813566972446,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
60,28.52813566972446,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
61,28.52813566972446,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
62,28.52813566972446,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
63,28.52813566972446,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
64,28.52813566972446,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
65,28.52813566972446,28.17734743589264,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
66,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
67,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
68,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
69,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
70,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
71,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,44.65736977683927,26.361997860708343
72,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
73,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
74,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
75,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
76,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
77,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
78,28.52813566972446,20.663380060139637,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
79,28.52813566972446,42.400067686140325,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
80,28.52813566972446,42.400067686140325,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
81,28.52813566972446,42.400067686140325,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
82,28.52813566972446,42.400067686140325,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
83,28.52813566972446,42.400067686140325,27.074638403689274,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
84,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
85,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
86,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,0.0,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
87,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
88,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,32.9621692251563,26.361997860708343
89,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
90,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
91,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
92,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
93,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,0.0
94,28.52813566972446,42.400067686140325,29.97618372971242,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
95,28.52813566972446,42.400067686140325,29.97618372971242,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
96,28.52813566972446,42.400067686140325,29.97618372971242,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
97,28.52813566972446,42.400067686140325,29.97618372971242,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
98,28.52813566972446,42.400067686140325,29.97618372971242,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
99,28.52813566972446,42.400067686140325,29.97618372971242,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
100,25.739373718607656,42.400067686140325,29.97618372971242,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
101,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
102,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
103,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
104,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
105,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
106,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
107,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
108,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
109,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
110,25.739373718607656,38.15715135975883,29.97618372971242,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
111,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677
112,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677
113,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677
114,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,57.726313701969595,46.93329569764677
115,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
116,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
117,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
118,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
119,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
120,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
121,30.555217958526292,38.15715135975883,29.97618372971242,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,46.93329569764677
122,30.555217958526292,38.15715135975883,36.553805684703654,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144
123,30.555217958526292,38.15715135975883,36.553805684703654,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144
124,30.555217958526292,20.53688301877429,36.553805684703654,57.41056170662055,36.12758183429035,59.07940329661854,50.1172176967849,42.99712747190735,57.726313701969595,7.59472902305681
125,30.555217958526292,52.04637880133891,36.553805684703654,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
126,30.555217958526292,52.04637880133891,36.553805684703654,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
127,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
128,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
129,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
130,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
131,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
132,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
133,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,36.73853751499439,31.447724031376275
134,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
135,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
136,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
137,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
138,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
139,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
140,30.555217958526292,52.04637880133891,38.4876606948827,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
141,30.555217958526292,52.04637880133891,38.4876606948827,37.51830673311528,36.12758183429035,63.76686785820542,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
142,30.555217958526292,52.04637880133891,38.4876606948827,37.51830673311528,36.12758183429035,63.76686785820542,29.710675830035086,30.88958286776522,31.312284481567268,31.447724031376275
143,46.111825206609716,52.04637880133891,38.4876606948827,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
144,56.93076227377816,52.04637880133891,38.4876606948827,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
145,56.93076227377816,52.04637880133891,38.4876606948827,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
146,56.93076227377816,52.04637880133891,38.4876606948827,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
147,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
148,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
149,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
150,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
151,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
152,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
153,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
154,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
155,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
156,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
157,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
158,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
159,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
160,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
161,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
162,56.93076227377816,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
163,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
164,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
165,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
166,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
167,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
168,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
169,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
170,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,31.312284481567268,31.447724031376275
171,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
172,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
173,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
174,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
175,52.11491803385952,35.625915067580785,38.4876606948827,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
