Time Interval,Agent 2,Agent 0,Agent 7,Agent 9,Agent 6,Agent 1,Agent 5,Agent 8,Agent 4,Agent 3
37,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,14.647171795623022,13.824364154979795,3.26380812525146
38,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,14.647171795623022,13.824364154979795,3.26380812525146
39,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,3.26380812525146
40,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,3.26380812525146
41,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
42,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
43,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
44,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
45,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
46,23.274681255027392,24.152929650800218,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
47,23.274681255027392,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
48,23.274681255027392,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
49,11.869006426766456,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
50,11.869006426766456,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.695200551682962,13.824364154979795,31.4411555611441
51,11.869006426766456,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,13.824364154979795,31.4411555611441
52,11.869006426766456,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,13.824364154979795,31.4411555611441
53,11.869006426766456,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,13.824364154979795,31.4411555611441
54,11.869006426766456,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,13.824364154979795,28.17734743589264
55,11.869006426766456,27.074638403689274,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,13.824364154979795,28.17734743589264
56,11.869006426766456,27.074638403689274,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,13.824364154979795,28.17734743589264
57,11.869006426766456,27.074638403689274,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
58,11.869006426766456,27.074638403689274,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
59,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
60,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
61,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
62,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
63,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
64,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,28.17734743589264
65,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,44.65736977683927,26.361997860708343,20.663380060139637
66,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,44.65736977683927,26.361997860708343,20.663380060139637
67,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,44.65736977683927,26.361997860708343,20.663380060139637
68,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,44.65736977683927,26.361997860708343,20.663380060139637
69,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,44.65736977683927,26.361997860708343,20.663380060139637
70,11.869006426766456,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,44.65736977683927,26.361997860708343,20.663380060139637
71,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,44.65736977683927,26.361997860708343,20.663380060139637
72,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,20.663380060139637
73,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,20.663380060139637
74,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,20.663380060139637
75,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,20.663380060139637
76,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,20.663380060139637
77,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,20.663380060139637
78,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
79,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
80,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
81,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
82,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
83,25.404978298845233,27.074638403689274,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
84,25.404978298845233,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
85,25.404978298845233,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
86,25.404978298845233,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,0.0,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
87,25.404978298845233,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
88,42.61425862489011,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,32.9621692251563,26.361997860708343,42.400067686140325
89,42.61425862489011,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,26.361997860708343,42.400067686140325
90,42.61425862489011,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,26.361997860708343,42.400067686140325
91,42.61425862489011,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,26.361997860708343,42.400067686140325
92,42.61425862489011,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,26.361997860708343,42.400067686140325
93,42.61425862489011,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,0.0,42.400067686140325
94,42.61425862489011,29.97618372971242,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,42.400067686140325
95,42.61425862489011,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,42.400067686140325
96,42.61425862489011,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,42.400067686140325
97,42.61425862489011,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,42.400067686140325
98,42.61425862489011,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,42.400067686140325
99,42.61425862489011,29.97618372971242,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,42.400067686140325
100,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,38.15715135975883
101,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,38.15715135975883
102,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,27.89938041158098,26.41402922040232,46.93329569764677,38.15715135975883
103,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
104,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
105,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
106,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
107,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
108,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
109,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
110,42.61425862489011,29.97618372971242,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,26.41402922040232,46.93329569764677,38.15715135975883
111,42.61425862489011,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,26.41402922040232,46.93329569764677,38.15715135975883
112,42.61425862489011,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,26.41402922040232,46.93329569764677,38.15715135975883
113,42.61425862489011,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,26.41402922040232,46.93329569764677,38.15715135975883
114,42.61425862489011,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
115,29.078286752811337,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
116,29.078286752811337,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
117,29.078286752811337,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
118,29.078286752811337,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
119,29.078286752811337,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
120,29.078286752811337,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
121,42.99712747190735,29.97618372971242,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,57.726313701969595,46.93329569764677,38.15715135975883
122,42.99712747190735,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,57.726313701969595,36.50796886142144,38.15715135975883
123,42.99712747190735,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,57.726313701969595,36.50796886142144,20.53688301877429
124,42.99712747190735,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,59.07940329661854,50.1172176967849,57.726313701969595,7.59472902305681,52.04637880133891
125,42.99712747190735,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
126,42.99712747190735,36.553805684703654,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
127,42.99712747190735,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
128,42.99712747190735,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
129,42.99712747190735,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
130,42.99712747190735,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
131,42.99712747190735,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
132,42.99712747190735,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,57.726313701969595,31.447724031376275,52.04637880133891
133,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,36.73853751499439,31.447724031376275,52.04637880133891
134,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
135,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
136,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
137,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
138,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
139,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
140,30.88958286776522,38.4876606948827,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
141,30.88958286776522,38.4876606948827,30.555217958526292,37.51830673311528,36.12758183429035,63.76686785820542,50.1172176967849,31.312284481567268,31.447724031376275,52.04637880133891
142,30.88958286776522,38.4876606948827,30.555217958526292,37.51830673311528,36.12758183429035,63.76686785820542,29.710675830035086,31.312284481567268,31.447724031376275,52.04637880133891
143,30.88958286776522,38.4876606948827,46.111825206609716,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,52.04637880133891
144,30.88958286776522,38.4876606948827,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,52.04637880133891
145,30.88958286776522,38.4876606948827,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,52.04637880133891
146,30.88958286776522,38.4876606948827,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
147,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
148,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
149,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
150,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
151,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
152,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
153,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
154,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,31.312284481567268,31.447724031376275,35.625915067580785
155,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
156,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
157,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
158,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
159,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
160,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
161,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
162,30.88958286776522,38.4876606948827,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
163,30.88958286776522,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
164,30.88958286776522,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
165,30.88958286776522,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
166,30.88958286776522,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
167,30.88958286776522,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
168,30.88958286776522,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
169,30.88958286776522,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
170,46.64388667326218,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,31.312284481567268,31.447724031376275,35.625915067580785
171,46.64388667326218,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,32.5394111972847,31.447724031376275,35.625915067580785
172,46.64388667326218,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,32.5394111972847,31.447724031376275,35.625915067580785
173,46.64388667326218,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,32.5394111972847,31.447724031376275,35.625915067580785
174,46.64388667326218,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,32.5394111972847,31.447724031376275,35.625915067580785
175,46.64388667326218,38.4876606948827,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,32.5394111972847,31.447724031376275,35.625915067580785
