Time Interval,Agent 5,Agent 3,Agent 7,Agent 0,Agent 8,Agent 2,Agent 1,Agent 4,Agent 9,Agent 6
36,9.284074458388629,13.696964227253824,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
37,9.284074458388629,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
38,9.284074458388629,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
39,9.284074458388629,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
40,19.915625751516394,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
41,19.915625751516394,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
42,19.915625751516394,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
43,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
44,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
45,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
46,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
47,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
48,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
49,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
50,10.631551293127764,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
51,40.74586862676987,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
52,40.74586862676987,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
53,40.74586862676987,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
54,40.74586862676987,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
55,40.74586862676987,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
56,40.74586862676987,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
57,40.74586862676987,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
58,40.74586862676987,13.696964227253824,24.161196126315044,20.897251122251564,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
59,40.74586862676987,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
60,40.74586862676987,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
61,40.74586862676987,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
62,40.74586862676987,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
63,40.74586862676987,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
64,40.74586862676987,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
65,40.74586862676987,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
66,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
67,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
68,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
69,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
70,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
71,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
72,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
73,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
74,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
75,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
76,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
77,40.74586862676987,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
78,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
79,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
80,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
81,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
82,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
83,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
84,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
85,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
86,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
87,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
88,30.114317333642106,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
89,30.114317333642106,18.11382599385944,24.161196126315044,4.554002808312843,21.660438057839134,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
90,30.114317333642106,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
91,30.114317333642106,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
92,30.114317333642106,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
93,30.114317333642106,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
94,30.114317333642106,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
95,30.114317333642106,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
96,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
97,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
98,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
99,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
100,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
101,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
102,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
103,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
104,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
105,21.140490886796766,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
106,21.140490886796766,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
107,21.140490886796766,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
108,21.140490886796766,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
109,21.140490886796766,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
110,21.140490886796766,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
111,21.140490886796766,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
112,21.140490886796766,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
113,21.140490886796766,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
114,21.140490886796766,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
115,21.140490886796766,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
116,21.140490886796766,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
117,21.140490886796766,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
118,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
119,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
120,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
121,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
122,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
123,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
124,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
125,21.140490886796766,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
126,21.140490886796766,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
127,21.140490886796766,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
128,21.140490886796766,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
129,21.140490886796766,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
130,21.140490886796766,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
131,21.140490886796766,29.898262902697773,47.13015532786523,33.72201647301673,21.660438057839134,22.765060314293432,25.29586484135396,31.168922260858793,29.741840748603988,32.307003799513524
132,21.140490886796766,29.898262902697773,47.13015532786523,33.72201647301673,21.660438057839134,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
133,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,21.660438057839134,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
134,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,20.635025437649944,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
135,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
136,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
137,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
138,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
139,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
140,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
141,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
142,21.140490886796766,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
143,27.04365519759871,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
144,27.04365519759871,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
145,35.41871940122143,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
146,35.41871940122143,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
147,35.41871940122143,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
148,35.41871940122143,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
149,35.41871940122143,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
150,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,0.0
151,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
152,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
153,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
154,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
155,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
156,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
157,35.41871940122143,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
158,35.41871940122143,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
159,35.41871940122143,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
160,35.41871940122143,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
161,35.41871940122143,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
162,35.41871940122143,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
163,35.41871940122143,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
164,35.41871940122143,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
165,35.41871940122143,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
166,35.41871940122143,52.98807302312001,51.89744445624188,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
167,35.41871940122143,52.98807302312001,51.89744445624188,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
168,35.41871940122143,52.98807302312001,25.662442155743726,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
169,35.41871940122143,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
170,35.41871940122143,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
171,35.41871940122143,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
172,35.41871940122143,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
173,35.41871940122143,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
