Time Interval,Agent 7,Agent 3,Agent 0,Agent 8,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 6
36,27.88980923561525,13.696964227253824,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
37,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
38,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,26.80415232280208,28.49813486497523
39,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
40,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
41,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
42,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
43,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
44,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
45,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
46,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
47,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
48,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,24.059861008434797,13.78692365885382,33.51576531850943,28.49813486497523
49,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
50,27.88980923561525,13.696964227253824,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
51,27.88980923561525,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
52,27.88980923561525,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,13.78692365885382,33.51576531850943,28.49813486497523
53,27.88980923561525,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
54,27.88980923561525,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
55,27.88980923561525,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
56,27.88980923561525,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
57,27.88980923561525,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
58,24.161196126315044,13.696964227253824,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
59,24.161196126315044,13.696964227253824,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
60,24.161196126315044,13.696964227253824,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
61,24.161196126315044,13.696964227253824,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
62,24.161196126315044,13.696964227253824,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,17.91739773843336,33.51576531850943,43.57118702247157
63,24.161196126315044,13.696964227253824,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
64,24.161196126315044,13.696964227253824,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
65,24.161196126315044,13.696964227253824,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
66,24.161196126315044,18.11382599385944,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
67,24.161196126315044,18.11382599385944,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
68,24.161196126315044,18.11382599385944,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
69,24.161196126315044,18.11382599385944,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
70,24.161196126315044,18.11382599385944,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
71,24.161196126315044,18.11382599385944,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
72,24.161196126315044,18.11382599385944,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
73,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
74,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
75,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
76,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,40.74586862676987,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
77,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,40.74586862676987,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
78,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
79,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
80,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
81,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,17.91739773843336,33.51576531850943,43.57118702247157
82,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
83,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
84,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
85,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,17.91739773843336,28.266358776305076,43.57118702247157
86,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
87,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
88,24.161196126315044,18.11382599385944,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
89,24.161196126315044,18.11382599385944,4.554002808312843,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
90,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
91,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
92,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
93,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
94,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,30.114317333642106,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
95,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,30.114317333642106,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
96,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,49.08631999929216,28.266358776305076,43.57118702247157
97,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
98,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,38.69303258744105,28.266358776305076,43.57118702247157
99,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
100,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
101,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,43.57118702247157
102,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
103,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
104,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
105,24.161196126315044,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
106,20.895153027367076,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
107,20.895153027367076,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
108,20.895153027367076,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
109,20.895153027367076,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
110,20.895153027367076,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,31.168922260858793,28.266358776305076,32.307003799513524
111,20.895153027367076,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
112,20.895153027367076,18.11382599385944,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
113,20.895153027367076,48.012088896557216,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
114,20.895153027367076,48.012088896557216,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
115,20.895153027367076,48.012088896557216,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
116,20.895153027367076,48.012088896557216,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
117,20.895153027367076,48.012088896557216,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
118,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
119,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
120,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
121,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
122,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
123,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
124,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
125,20.895153027367076,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,31.168922260858793,28.266358776305076,32.307003799513524
126,47.13015532786523,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
127,47.13015532786523,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
128,47.13015532786523,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
129,47.13015532786523,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
130,47.13015532786523,29.898262902697773,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,28.266358776305076,32.307003799513524
131,47.13015532786523,29.898262902697773,33.72201647301673,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,31.168922260858793,29.741840748603988,32.307003799513524
132,47.13015532786523,29.898262902697773,33.72201647301673,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
133,47.13015532786523,29.898262902697773,29.849047354092487,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
134,47.13015532786523,29.898262902697773,29.849047354092487,20.635025437649944,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
135,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
136,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,22.765060314293432,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
137,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
138,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,29.204532256196952,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
139,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
140,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
141,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
142,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
143,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,27.04365519759871,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
144,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,27.04365519759871,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
145,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
146,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
147,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
148,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
149,47.13015532786523,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,32.307003799513524
150,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,0.0
151,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
152,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,38.66735947053151,29.741840748603988,31.564714237522857
153,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
154,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
155,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
156,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
157,26.235002300498145,29.898262902697773,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
158,26.235002300498145,24.171418522549303,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
159,26.235002300498145,24.171418522549303,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
160,26.235002300498145,24.171418522549303,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
161,26.235002300498145,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
162,26.235002300498145,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
163,26.235002300498145,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
164,26.235002300498145,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
165,26.235002300498145,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
166,51.89744445624188,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
167,51.89744445624188,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
168,25.662442155743726,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,29.741840748603988,31.564714237522857
169,61.50294286801334,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
170,61.50294286801334,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
171,61.50294286801334,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,47.59602083670022,31.564714237522857
172,61.50294286801334,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
173,61.50294286801334,52.98807302312001,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,38.66735947053151,49.243955855211645,31.564714237522857
