Time Interval,Agent 4,Agent 3,Agent 7,Agent 0,Agent 8,Agent 5,Agent 2,Agent 1,Agent 9,Agent 6
36,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,13.458816222249416,9.284074458388629,9.284074458388629,24.059861008434797,26.80415232280208,28.49813486497523
37,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,26.80415232280208,28.49813486497523
38,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,26.80415232280208,28.49813486497523
39,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,9.284074458388629,9.284074458388629,24.059861008434797,33.51576531850943,28.49813486497523
40,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
41,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
42,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,19.915625751516394,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
43,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
44,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
45,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
46,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
47,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,19.915625751516394,24.059861008434797,33.51576531850943,28.49813486497523
48,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,24.059861008434797,33.51576531850943,28.49813486497523
49,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,15.020795293614674,33.51576531850943,28.49813486497523
50,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,11.840246088868618,10.631551293127764,10.631551293127764,15.020795293614674,33.51576531850943,28.49813486497523
51,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,28.49813486497523
52,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,28.49813486497523
53,13.78692365885382,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
54,17.91739773843336,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
55,17.91739773843336,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
56,17.91739773843336,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
57,17.91739773843336,13.696964227253824,27.88980923561525,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
58,17.91739773843336,13.696964227253824,24.161196126315044,20.897251122251564,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
59,17.91739773843336,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
60,17.91739773843336,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
61,17.91739773843336,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
62,17.91739773843336,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,15.020795293614674,33.51576531850943,43.57118702247157
63,17.91739773843336,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
64,17.91739773843336,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
65,17.91739773843336,13.696964227253824,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
66,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
67,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
68,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
69,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
70,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
71,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
72,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,43.242675551303584,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
73,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
74,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
75,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,37.78237740448134,16.30389348581879,33.51576531850943,43.57118702247157
76,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,27.150826111353574,16.30389348581879,33.51576531850943,43.57118702247157
77,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,40.74586862676987,27.150826111353574,16.30389348581879,33.51576531850943,43.57118702247157
78,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,33.51576531850943,43.57118702247157
79,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,33.51576531850943,43.57118702247157
80,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,33.51576531850943,43.57118702247157
81,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,16.30389348581879,33.51576531850943,43.57118702247157
82,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
83,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
84,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
85,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
86,17.91739773843336,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
87,49.08631999929216,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
88,49.08631999929216,18.11382599385944,24.161196126315044,27.131751334374325,31.402429462434966,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
89,49.08631999929216,18.11382599385944,24.161196126315044,4.554002808312843,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
90,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
91,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
92,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
93,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,27.150826111353574,33.932709259275754,28.266358776305076,43.57118702247157
94,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
95,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,30.114317333642106,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
96,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
97,49.08631999929216,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
98,38.69303258744105,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
99,38.69303258744105,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
100,31.168922260858793,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
101,31.168922260858793,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,43.57118702247157
102,31.168922260858793,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
103,31.168922260858793,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
104,31.168922260858793,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
105,31.168922260858793,18.11382599385944,24.161196126315044,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
106,31.168922260858793,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
107,31.168922260858793,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
108,31.168922260858793,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
109,31.168922260858793,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
110,31.168922260858793,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,33.932709259275754,28.266358776305076,32.307003799513524
111,31.168922260858793,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
112,31.168922260858793,18.11382599385944,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
113,31.168922260858793,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
114,31.168922260858793,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
115,31.168922260858793,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
116,31.168922260858793,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
117,31.168922260858793,48.012088896557216,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
118,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
119,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
120,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
121,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
122,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
123,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
124,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
125,31.168922260858793,29.898262902697773,20.895153027367076,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,42.92468061481092,28.266358776305076,32.307003799513524
126,31.168922260858793,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,28.266358776305076,32.307003799513524
127,31.168922260858793,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,28.266358776305076,32.307003799513524
128,31.168922260858793,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,28.266358776305076,32.307003799513524
129,31.168922260858793,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,28.266358776305076,32.307003799513524
130,31.168922260858793,29.898262902697773,47.13015532786523,38.27601928132956,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,28.266358776305076,32.307003799513524
131,31.168922260858793,29.898262902697773,47.13015532786523,33.72201647301673,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,29.741840748603988,32.307003799513524
132,31.168922260858793,29.898262902697773,47.13015532786523,33.72201647301673,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,29.741840748603988,32.307003799513524
133,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,21.660438057839134,21.140490886796766,22.765060314293432,25.29586484135396,29.741840748603988,32.307003799513524
134,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,20.635025437649944,21.140490886796766,22.765060314293432,25.29586484135396,29.741840748603988,32.307003799513524
135,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,22.765060314293432,25.29586484135396,29.741840748603988,32.307003799513524
136,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,22.765060314293432,25.29586484135396,29.741840748603988,32.307003799513524
137,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,29.204532256196952,25.29586484135396,29.741840748603988,32.307003799513524
138,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,29.204532256196952,25.29586484135396,29.741840748603988,32.307003799513524
139,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
140,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
141,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
142,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,21.140490886796766,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
143,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,27.04365519759871,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
144,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,27.04365519759871,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
145,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
146,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
147,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
148,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
149,38.66735947053151,29.898262902697773,47.13015532786523,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,32.307003799513524
150,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,0.0
151,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,31.564714237522857
152,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,25.29586484135396,29.741840748603988,31.564714237522857
153,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
154,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
155,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
156,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
157,38.66735947053151,29.898262902697773,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
158,38.66735947053151,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
159,38.66735947053151,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
160,38.66735947053151,24.171418522549303,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
161,38.66735947053151,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
162,38.66735947053151,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
163,38.66735947053151,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
164,38.66735947053151,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
165,38.66735947053151,52.98807302312001,26.235002300498145,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
166,38.66735947053151,52.98807302312001,51.89744445624188,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
167,38.66735947053151,52.98807302312001,51.89744445624188,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
168,38.66735947053151,52.98807302312001,25.662442155743726,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,29.741840748603988,31.564714237522857
169,38.66735947053151,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,47.59602083670022,31.564714237522857
170,38.66735947053151,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,47.59602083670022,31.564714237522857
171,38.66735947053151,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,47.59602083670022,31.564714237522857
172,38.66735947053151,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,49.243955855211645,31.564714237522857
173,38.66735947053151,52.98807302312001,61.50294286801334,29.849047354092487,49.48591482837003,35.41871940122143,37.745559336023206,36.59270268304341,49.243955855211645,31.564714237522857
