Time Interval,Agent 8,Agent 1,Agent 2,Agent 3,Agent 5,Agent 0,Agent 6,Agent 9,Agent 7,Agent 4
32,37.27160861586948,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,24.241697821895826,37.29892627052466,28.524061182665864,29.863990574201235
33,37.27160861586948,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,24.241697821895826,37.29892627052466,28.524061182665864,29.863990574201235
34,37.27160861586948,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,37.28524475411513,17.66972652878108,37.29892627052466,28.524061182665864,29.863990574201235
35,31.887478127998577,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235
36,31.887478127998577,38.24183339853574,24.186395023656466,30.278102570039362,43.37242950063557,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235
37,31.887478127998577,38.24183339853574,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235
38,31.887478127998577,38.24183339853574,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235
39,31.887478127998577,38.24183339853574,24.186395023656466,30.278102570039362,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452
40,31.887478127998577,38.24183339853574,32.27897564625104,0.0,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452
41,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452
42,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452
43,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452
44,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,0.0,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
45,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
46,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
47,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
48,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
49,31.887478127998577,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
50,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
51,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
52,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
53,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
54,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
55,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
56,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
57,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
58,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
59,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
60,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
61,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
62,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
63,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
64,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
65,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
66,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
67,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
68,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
69,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452
70,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452
71,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452
72,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452
73,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452
74,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452
75,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452
76,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452
77,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452
78,30.186397890151003,38.24183339853574,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452
79,30.186397890151003,0.0,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452
80,30.186397890151003,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452
81,30.186397890151003,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452
82,30.186397890151003,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452
83,30.186397890151003,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452
84,30.186397890151003,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452
85,30.186397890151003,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452
86,30.186397890151003,40.227821933557415,32.27897564625104,32.31674937784531,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452
87,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474,47.504101950061134,40.188240617314335
88,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474,47.504101950061134,40.188240617314335
89,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474,47.504101950061134,40.188240617314335
90,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,9.36528703607748,47.504101950061134,40.188240617314335
91,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
92,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,48.50868054620741,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
93,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
94,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
95,30.186397890151003,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
96,28.66670652295365,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
97,28.66670652295365,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
98,45.81801829587879,40.227821933557415,31.546223000538088,28.86088686368104,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
99,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
100,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
101,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
102,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
103,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
104,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
105,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
106,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
107,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
108,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
109,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
110,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
111,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
112,45.81801829587879,40.227821933557415,31.546223000538088,46.52447919940997,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
113,45.81801829587879,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
114,45.81801829587879,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
115,45.81801829587879,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335
116,45.81801829587879,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335
117,45.81801829587879,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335
118,45.81801829587879,40.227821933557415,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335
119,45.81801829587879,56.96851202784808,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335
120,45.81801829587879,56.96851202784808,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335
121,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335
122,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335
123,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335
124,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335
125,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335
126,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335
127,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335
128,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335
129,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335
130,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335
131,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335
132,45.81801829587879,50.33038179335893,52.35841299787916,46.52447919940997,43.36797245039246,53.28357002859189,55.50022093989384,29.336970575397412,40.913423533148745,40.188240617314335
133,45.81801829587879,50.33038179335893,40.70013017405979,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,60.76903805843391,40.913423533148745,40.188240617314335
134,45.81801829587879,50.33038179335893,40.70013017405979,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
135,45.81801829587879,50.33038179335893,41.72183014544717,46.52447919940997,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
136,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
137,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
138,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
139,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
140,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
141,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
142,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
143,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
144,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335
145,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767
146,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767
147,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767
148,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767
149,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767
150,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,54.65852359365459
151,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
152,45.81801829587879,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
153,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
154,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
155,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
156,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
157,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
158,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
159,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
160,51.217320954846045,50.33038179335893,41.72183014544717,55.21892435089678,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
161,51.217320954846045,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
162,51.217320954846045,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
163,55.22204594070628,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
164,55.22204594070628,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
165,55.22204594070628,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
166,55.22204594070628,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
167,55.22204594070628,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
168,55.22204594070628,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
169,55.22204594070628,50.33038179335893,41.72183014544717,51.97618887895622,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459
