Time Interval,Agent 3,Agent 1,Agent 2,Agent 5,Agent 0,Agent 6,Agent 9,Agent 7,Agent 4,Agent 8
32,30.278102570039362,38.24183339853574,24.186395023656466,43.37242950063557,37.28524475411513,24.241697821895826,37.29892627052466,28.524061182665864,29.863990574201235,37.27160861586948
33,30.278102570039362,38.24183339853574,24.186395023656466,43.37242950063557,37.28524475411513,24.241697821895826,37.29892627052466,28.524061182665864,29.863990574201235,37.27160861586948
34,30.278102570039362,38.24183339853574,24.186395023656466,43.37242950063557,37.28524475411513,17.66972652878108,37.29892627052466,28.524061182665864,29.863990574201235,31.887478127998577
35,30.278102570039362,38.24183339853574,24.186395023656466,43.37242950063557,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235,31.887478127998577
36,30.278102570039362,38.24183339853574,24.186395023656466,43.37242950063557,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235,31.887478127998577
37,30.278102570039362,38.24183339853574,24.186395023656466,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235,31.887478127998577
38,30.278102570039362,38.24183339853574,24.186395023656466,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.863990574201235,31.887478127998577
39,30.278102570039362,38.24183339853574,24.186395023656466,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452,31.887478127998577
40,0.0,38.24183339853574,32.27897564625104,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452,31.887478127998577
41,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452,31.887478127998577
42,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452,31.887478127998577
43,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,31.89818043043986,33.194580188218964,31.908918347864308,28.524061182665864,29.95014129490452,31.887478127998577
44,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,0.0,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,31.887478127998577
45,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,31.887478127998577
46,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,31.887478127998577
47,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,31.887478127998577
48,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,31.887478127998577
49,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
50,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
51,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
52,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,22.12621098230103,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
53,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
54,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
55,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
56,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
57,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
58,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
59,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
60,32.31674937784531,38.24183339853574,32.27897564625104,26.87041441712194,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
61,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
62,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
63,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
64,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
65,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
66,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
67,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
68,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
69,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,28.524061182665864,29.95014129490452,30.186397890151003
70,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452,30.186397890151003
71,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452,30.186397890151003
72,32.31674937784531,38.24183339853574,32.27897564625104,59.279138037839886,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452,30.186397890151003
73,32.31674937784531,38.24183339853574,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452,30.186397890151003
74,32.31674937784531,38.24183339853574,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452,30.186397890151003
75,32.31674937784531,38.24183339853574,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,56.41757389508973,29.95014129490452,30.186397890151003
76,32.31674937784531,38.24183339853574,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
77,32.31674937784531,38.24183339853574,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
78,32.31674937784531,38.24183339853574,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
79,32.31674937784531,0.0,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
80,32.31674937784531,40.227821933557415,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
81,32.31674937784531,40.227821933557415,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
82,32.31674937784531,40.227821933557415,32.27897564625104,32.40872362071794,54.47340523484657,33.194580188218964,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
83,32.31674937784531,40.227821933557415,32.27897564625104,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
84,32.31674937784531,40.227821933557415,32.27897564625104,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
85,32.31674937784531,40.227821933557415,32.27897564625104,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
86,32.31674937784531,40.227821933557415,32.27897564625104,32.40872362071794,54.47340523484657,48.118352027433154,33.790609971649474,47.504101950061134,29.95014129490452,30.186397890151003
87,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474,47.504101950061134,40.188240617314335,30.186397890151003
88,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474,47.504101950061134,40.188240617314335,30.186397890151003
89,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,48.50868054620741,48.118352027433154,33.790609971649474,47.504101950061134,40.188240617314335,30.186397890151003
90,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,48.50868054620741,48.118352027433154,9.36528703607748,47.504101950061134,40.188240617314335,30.186397890151003
91,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,48.50868054620741,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,30.186397890151003
92,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,48.50868054620741,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,30.186397890151003
93,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,30.186397890151003
94,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,30.186397890151003
95,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,28.66670652295365
96,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,28.66670652295365
97,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
98,28.86088686368104,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
99,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
100,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
101,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
102,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
103,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
104,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
105,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
106,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
107,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
108,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
109,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
110,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
111,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
112,46.52447919940997,40.227821933557415,31.546223000538088,32.40872362071794,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
113,46.52447919940997,40.227821933557415,52.35841299787916,43.36797245039246,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
114,46.52447919940997,40.227821933557415,52.35841299787916,43.36797245039246,38.639480230673556,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
115,46.52447919940997,40.227821933557415,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,47.504101950061134,40.188240617314335,45.81801829587879
116,46.52447919940997,40.227821933557415,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335,45.81801829587879
117,46.52447919940997,40.227821933557415,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335,45.81801829587879
118,46.52447919940997,40.227821933557415,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335,45.81801829587879
119,46.52447919940997,56.96851202784808,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335,45.81801829587879
120,46.52447919940997,56.96851202784808,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,60.52401277078601,40.188240617314335,45.81801829587879
121,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
122,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
123,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
124,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
125,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
126,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,48.118352027433154,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
127,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
128,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
129,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
130,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
131,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,55.50022093989384,41.01811307387278,40.913423533148745,40.188240617314335,45.81801829587879
132,46.52447919940997,50.33038179335893,52.35841299787916,43.36797245039246,53.28357002859189,55.50022093989384,29.336970575397412,40.913423533148745,40.188240617314335,45.81801829587879
133,46.52447919940997,50.33038179335893,40.70013017405979,43.36797245039246,43.971073057393774,54.37754681367893,60.76903805843391,40.913423533148745,40.188240617314335,45.81801829587879
134,46.52447919940997,50.33038179335893,40.70013017405979,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
135,46.52447919940997,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
136,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
137,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
138,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
139,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
140,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
141,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
142,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
143,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
144,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,40.188240617314335,45.81801829587879
145,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767,45.81801829587879
146,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767,45.81801829587879
147,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767,45.81801829587879
148,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767,45.81801829587879
149,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,43.27069241648767,45.81801829587879
150,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,40.79735451911397,40.913423533148745,54.65852359365459,45.81801829587879
151,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,45.81801829587879
152,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
153,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
154,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,43.971073057393774,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
155,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
156,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
157,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
158,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
159,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
160,55.21892435089678,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
161,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,51.217320954846045
162,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
163,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
164,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
165,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
166,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
167,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
168,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
169,51.97618887895622,50.33038179335893,41.72183014544717,43.36797245039246,68.17294754922811,54.37754681367893,60.322747098202846,40.913423533148745,54.65852359365459,55.22204594070628
