Time Interval,Agent 7,Agent 0,Agent 1,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9,Agent 2,Agent 6
37,34.187285801807135,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,71.60152783722015,43.7747224230434,78.2668944504444
38,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,71.60152783722015,43.7747224230434,78.2668944504444
39,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,71.60152783722015,43.7747224230434,78.2668944504444
40,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,66.75268219457477,43.7747224230434,78.2668944504444
41,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,66.75268219457477,43.7747224230434,78.2668944504444
42,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,66.75268219457477,43.7747224230434,78.2668944504444
43,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,88.86833996103944,76.95103388846452,85.9000998733623,43.7747224230434,78.2668944504444
44,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,67.79223946193508,76.95103388846452,85.9000998733623,43.7747224230434,78.2668944504444
45,106.36287157952404,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,67.79223946193508,76.95103388846452,51.59036647780471,43.7747224230434,78.2668944504444
46,106.36287157952404,92.44888316009686,71.95401480011512,45.339226161684856,67.596869765364,67.79223946193508,76.95103388846452,51.59036647780471,43.7747224230434,78.2668944504444
47,106.36287157952404,92.44888316009686,71.95401480011512,45.339226161684856,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,43.7747224230434,78.2668944504444
48,106.36287157952404,92.44888316009686,71.95401480011512,27.86113569992035,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,43.7747224230434,78.2668944504444
49,106.36287157952404,92.44888316009686,71.95401480011512,61.11811326450083,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,43.7747224230434,78.2668944504444
50,106.36287157952404,92.44888316009686,71.95401480011512,51.487829084944735,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,43.7747224230434,78.2668944504444
51,106.36287157952404,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,43.7747224230434,78.2668944504444
52,106.36287157952404,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,43.7747224230434,78.2668944504444
53,106.36287157952404,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,43.7747224230434,78.2668944504444
54,106.36287157952404,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,43.7747224230434,78.2668944504444
55,106.36287157952404,92.44888316009686,92.52731999120171,51.487829084944735,67.596869765364,63.36814134958618,78.73885568886067,51.59036647780471,38.1774028311228,78.2668944504444
56,106.36287157952404,92.44888316009686,92.52731999120171,51.487829084944735,67.596869765364,63.36814134958618,78.73885568886067,51.59036647780471,38.1774028311228,78.2668944504444
57,106.36287157952404,92.44888316009686,92.52731999120171,51.487829084944735,67.596869765364,63.36814134958618,78.73885568886067,51.59036647780471,38.1774028311228,51.414056178487726
58,106.36287157952404,92.44888316009686,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,93.81220354134803,51.414056178487726
59,106.36287157952404,92.44888316009686,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,93.81220354134803,51.414056178487726
60,106.36287157952404,92.44888316009686,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,93.81220354134803,96.42800297721217
61,106.36287157952404,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,93.81220354134803,96.42800297721217
62,106.36287157952404,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,96.42800297721217
63,106.36287157952404,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,96.42800297721217
64,106.36287157952404,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,96.42800297721217
65,100.55097837504692,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
66,89.7144550533837,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
67,89.7144550533837,58.48068540889267,60.40682109534805,51.487829084944735,48.12698138398017,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
68,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,48.12698138398017,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
69,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,118.69920258054988,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
70,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
71,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,63.36814134958618,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
72,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,46.67588991236926,51.053541765325974,51.59036647780471,71.53370901483113,67.51602778780021
73,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,129.8112418660248,144.84014930482758,51.59036647780471,71.53370901483113,67.51602778780021
74,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,129.8112418660248,144.84014930482758,51.59036647780471,71.53370901483113,67.51602778780021
75,72.17558577771692,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,129.8112418660248,144.84014930482758,51.59036647780471,71.53370901483113,67.51602778780021
76,55.482055134825785,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,83.13535195365552,144.84014930482758,51.59036647780471,71.53370901483113,67.51602778780021
77,55.482055134825785,58.48068540889267,77.71368269382636,95.97411525746725,93.04547853575326,83.13535195365552,144.84014930482758,30.2739859829387,71.53370901483113,67.51602778780021
78,88.65982282065988,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,37.10889203740194,71.53370901483113,67.51602778780021
79,88.65982282065988,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
80,88.65982282065988,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
81,88.65982282065988,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
82,88.65982282065988,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
83,88.65982282065988,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
84,63.95610320400021,51.54868839624076,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
85,63.95610320400021,51.54868839624076,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
86,63.95610320400021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
87,63.95610320400021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,71.53370901483113,67.51602778780021
88,63.95610320400021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,128.1526006105026,130.8810526016391,71.53370901483113,67.51602778780021
89,63.95610320400021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,128.1526006105026,130.8810526016391,71.53370901483113,67.51602778780021
90,63.95610320400021,69.4185624247228,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,112.25131263029004,67.51602778780021
91,63.95610320400021,69.4185624247228,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,112.25131263029004,67.51602778780021
92,63.95610320400021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,112.25131263029004,67.51602778780021
93,63.95610320400021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,112.25131263029004,67.51602778780021
94,63.95610320400021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,112.25131263029004,67.51602778780021
95,63.95610320400021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,112.25131263029004,105.31041047427863
96,63.95610320400021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,93.8142015944247,105.31041047427863
97,63.95610320400021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,93.8142015944247,86.75295672057537
98,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,65.87450441071078,86.75295672057537
99,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,65.87450441071078,86.75295672057537
100,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,65.87450441071078,86.75295672057537
101,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,9.940629585733056,0.0,93.7866075395016,130.8810526016391,65.87450441071078,69.509990369131
102,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,70.71826628856037,107.71820001748075,93.7866075395016,130.8810526016391,65.87450441071078,69.509990369131
103,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,70.71826628856037,107.71820001748075,93.7866075395016,130.8810526016391,65.87450441071078,69.509990369131
104,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,93.7866075395016,130.8810526016391,65.87450441071078,69.509990369131
105,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,93.7866075395016,104.29611571174068,65.87450441071078,69.509990369131
106,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,93.7866075395016,37.10889203740194,65.87450441071078,69.509990369131
107,129.11217577550354,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,68.29737692083259,78.80044899982592,65.87450441071078,69.509990369131
108,99.04724145500079,69.4185624247228,94.51015504559507,65.7302020787949,113.16689679262817,107.71820001748075,68.29737692083259,78.80044899982592,65.87450441071078,69.509990369131
109,99.04724145500079,69.4185624247228,94.51015504559507,65.7302020787949,113.16689679262817,107.71820001748075,68.29737692083259,78.80044899982592,65.87450441071078,69.509990369131
110,99.04724145500079,69.4185624247228,94.51015504559507,104.98589594387688,113.16689679262817,107.71820001748075,95.39106938382344,78.80044899982592,65.87450441071078,69.509990369131
111,99.04724145500079,69.4185624247228,94.51015504559507,104.98589594387688,113.16689679262817,107.71820001748075,95.39106938382344,78.80044899982592,65.87450441071078,69.509990369131
112,132.0677897766946,69.4185624247228,91.15703196840367,90.04165836263988,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,65.87450441071078,69.509990369131
113,132.0677897766946,69.4185624247228,91.15703196840367,90.04165836263988,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,65.87450441071078,69.509990369131
114,132.0677897766946,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,65.87450441071078,69.509990369131
115,132.0677897766946,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,65.87450441071078,69.509990369131
116,132.0677897766946,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,65.87450441071078,69.509990369131
117,132.0677897766946,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,91.45121665079321,65.87450441071078,69.509990369131
118,132.0677897766946,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,65.87450441071078,69.509990369131
119,132.0677897766946,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,65.87450441071078,69.509990369131
120,132.0677897766946,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,65.87450441071078,69.509990369131
121,132.0677897766946,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,65.87450441071078,69.509990369131
122,132.0677897766946,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,65.87450441071078,69.509990369131
123,132.0677897766946,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,65.87450441071078,21.78935621709879
124,132.0677897766946,21.781464779233715,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,65.87450441071078,21.78935621709879
125,132.0677897766946,21.781464779233715,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,51.00533624968445,21.78935621709879
126,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,21.779894676384504,21.78935621709879
127,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,21.779894676384504,21.78935621709879
128,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,21.779894676384504,21.78935621709879
129,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,21.779894676384504,21.78935621709879
130,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,21.779894676384504,21.78935621709879
131,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,21.779894676384504,21.78935621709879
132,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,21.779894676384504,21.78935621709879
133,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,56.447547533079735,88.34873922567043,73.97491456167417,21.779894676384504,21.78935621709879
134,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,56.447547533079735,88.34873922567043,50.370594426867406,21.779894676384504,21.78935621709879
135,73.95665373294577,21.781464779233715,77.11790817320224,106.04491348052674,52.38926008980086,32.843227398272965,64.74085869885538,39.32308593247406,21.779894676384504,21.78935621709879
136,73.95665373294577,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,32.843227398272965,64.74085869885538,39.32308593247406,21.779894676384504,21.78935621709879
137,73.95665373294577,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,21.779894676384504,21.78935621709879
138,73.95665373294577,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,21.779894676384504,21.78935621709879
139,66.91171720519125,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,21.779894676384504,21.78935621709879
140,66.91171720519125,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,21.779894676384504,21.78935621709879
141,66.91171720519125,21.781464779233715,53.54535437332065,61.03873146595773,38.05155718425114,21.795718903879624,39.331576098032286,32.00293663574415,21.779894676384504,21.78935621709879
142,21.798916918065103,21.781464779233715,39.247335441498656,61.03873146595773,30.73222737120099,21.795718903879624,39.331576098032286,32.00293663574415,21.779894676384504,21.78935621709879
143,21.798916918065103,21.781464779233715,39.247335441498656,53.72184307571453,30.73222737120099,21.795718903879624,32.01101598683988,32.00293663574415,21.779894676384504,21.78935621709879
144,21.798916918065103,21.781464779233715,31.930851491106267,53.72184307571453,30.73222737120099,21.795718903879624,32.01101598683988,32.00293663574415,21.779894676384504,21.78935621709879
145,21.798916918065103,21.781464779233715,31.930851491106267,53.72184307571453,30.73222737120099,21.795718903879624,32.01101598683988,32.00293663574415,21.779894676384504,21.78935621709879
146,21.798916918065103,21.781464779233715,31.930851491106267,53.72184307571453,0.0,21.795718903879624,32.01101598683988,32.00293663574415,21.779894676384504,21.78935621709879
147,21.798916918065103,21.781464779233715,31.930851491106267,53.72184307571453,0.0,21.795718903879624,32.01101598683988,0.0,21.779894676384504,21.78935621709879
148,21.798916918065103,21.781464779233715,31.930851491106267,53.72184307571453,0.0,21.795718903879624,32.01101598683988,0.0,21.779894676384504,21.78935621709879
149,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.779894676384504,21.78935621709879
150,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.779894676384504,21.78935621709879
151,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.779894676384504,21.78935621709879
152,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.779894676384504,21.78935621709879
153,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.779894676384504,21.78935621709879
154,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.779894676384504,21.78935621709879
155,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.779894676384504,0.0
156,21.798916918065103,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,0.0,0.0
157,21.798916918065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
