Time Interval,Agent 7,Agent 3,Agent 8,Agent 1,Agent 5,Agent 2,Agent 6,Agent 4,Agent 0,Agent 9
36,16.207360540491187,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
37,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
38,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
39,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
40,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
41,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415
42,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415
43,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415
44,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
45,6.804633433762439,17.011633986928103,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
46,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
47,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
48,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
49,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
50,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
51,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
52,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
53,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776
54,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
55,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
56,6.804633433762439,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
57,18.427140052953526,17.011633986928103,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
58,18.427140052953526,21.00942511276811,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776
59,18.427140052953526,21.00942511276811,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
60,18.427140052953526,21.00942511276811,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
61,18.427140052953526,21.00942511276811,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
62,18.427140052953526,21.00942511276811,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
63,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
64,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
65,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
66,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
67,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
68,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776
69,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528
70,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528
71,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
72,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
73,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
74,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
75,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
76,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
77,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
78,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
79,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
80,18.427140052953526,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528
81,36.15512234091116,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
82,36.15512234091116,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
83,36.15512234091116,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
84,36.15512234091116,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
85,36.15512234091116,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
86,36.15512234091116,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528
87,36.15512234091116,21.00942511276811,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
88,36.15512234091116,21.00942511276811,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
89,36.15512234091116,21.00942511276811,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
90,36.15512234091116,21.00942511276811,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151
91,36.15512234091116,21.00942511276811,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
92,36.15512234091116,21.00942511276811,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
93,36.15512234091116,21.00942511276811,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
94,36.15512234091116,21.00942511276811,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
95,24.532615721720077,21.00942511276811,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
96,24.532615721720077,21.00942511276811,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
97,24.532615721720077,21.910886955721253,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
98,24.532615721720077,21.910886955721253,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
99,24.532615721720077,39.93000368222406,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
100,24.532615721720077,39.93000368222406,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
101,24.532615721720077,39.93000368222406,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
102,24.532615721720077,39.93000368222406,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
103,24.532615721720077,39.93000368222406,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
104,24.532615721720077,39.93000368222406,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
105,24.532615721720077,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
106,24.532615721720077,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
107,24.532615721720077,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
108,24.532615721720077,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
109,24.532615721720077,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453
110,24.532615721720077,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,37.51827832783278,46.96032938801724,28.92991452991453
111,24.532615721720077,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
112,41.60764311147631,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
113,41.60764311147631,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
114,41.60764311147631,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
115,41.60764311147631,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453
116,41.60764311147631,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
117,41.60764311147631,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
118,41.60764311147631,39.93000368222406,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
119,41.60764311147631,39.93000368222406,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
120,41.60764311147631,39.93000368222406,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
121,41.60764311147631,39.93000368222406,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453
122,41.60764311147631,39.93000368222406,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,50.897620623104494
123,41.60764311147631,39.93000368222406,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494
124,41.60764311147631,39.93000368222406,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494
125,41.60764311147631,46.736190278928476,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494
126,41.60764311147631,46.736190278928476,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148
127,41.60764311147631,46.736190278928476,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148
128,41.60764311147631,46.736190278928476,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
129,41.60764311147631,46.736190278928476,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
130,41.60764311147631,46.736190278928476,29.740745795423216,32.38484810825739,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
131,41.60764311147631,46.736190278928476,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
132,41.60764311147631,46.736190278928476,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
133,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
134,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
135,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
136,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
137,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
138,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
139,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
140,41.60764311147631,39.1910347049618,29.740745795423216,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
141,41.60764311147631,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
142,41.60764311147631,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
143,41.60764311147631,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
144,41.60764311147631,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
145,41.60764311147631,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
146,41.60764311147631,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148
147,30.306597279284215,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.48629262926293,45.19910863381961,41.87940308795148
148,30.306597279284215,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
149,49.427311695425914,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
150,49.427311695425914,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
151,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
152,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
153,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
154,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
155,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
156,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
157,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
158,39.425978727289326,39.1910347049618,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148
159,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937
160,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937
161,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937
162,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
163,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
164,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
165,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
166,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
167,39.425978727289326,39.1910347049618,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
168,39.425978727289326,50.14490978551045,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937
169,39.425978727289326,50.14490978551045,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
170,39.425978727289326,40.87533278099972,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
171,39.425978727289326,40.87533278099972,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
172,39.425978727289326,40.87533278099972,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
173,39.425978727289326,40.87533278099972,31.52429969671905,35.06579213845162,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937
