Time Interval,Agent 9,Agent 7,Agent 8,Agent 1,Agent 5,Agent 2,Agent 6,Agent 4,Agent 0,Agent 3
36,8.446556382685415,16.207360540491187,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,17.011633986928103
37,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,17.011633986928103
38,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,17.011633986928103
39,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,17.011633986928103
40,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,17.011633986928103
41,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,5.391512982842463,17.011633986928103
42,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
43,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
44,8.446556382685415,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
45,24.736742486903776,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
46,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
47,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
48,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
49,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
50,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
51,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
52,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
53,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,26.689627168696937,26.346336633663363,32.90125011468942,17.011633986928103
54,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,17.011633986928103
55,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,17.011633986928103
56,24.736742486903776,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,17.011633986928103
57,24.736742486903776,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,21.00942511276811
58,24.736742486903776,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,26.346336633663363,32.90125011468942,21.00942511276811
59,24.736742486903776,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
60,24.736742486903776,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
61,24.736742486903776,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
62,24.736742486903776,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
63,24.736742486903776,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
64,24.736742486903776,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
65,24.736742486903776,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
66,24.736742486903776,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
67,24.736742486903776,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
68,24.736742486903776,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
69,24.736742486903776,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
70,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,21.61520902090209,32.90125011468942,21.00942511276811
71,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
72,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
73,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
74,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,18.381442786069652,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
75,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
76,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
77,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
78,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
79,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
80,21.605861593603528,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,32.90125011468942,21.00942511276811
81,21.605861593603528,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
82,21.605861593603528,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
83,21.605861593603528,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
84,21.605861593603528,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
85,21.605861593603528,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
86,21.605861593603528,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
87,21.605861593603528,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
88,19.91169699476151,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
89,19.91169699476151,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
90,19.91169699476151,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,27.893868586194166,37.51827832783278,46.96032938801724,21.00942511276811
91,19.91169699476151,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,21.00942511276811
92,28.92991452991453,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,21.00942511276811
93,28.92991452991453,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,21.00942511276811
94,28.92991452991453,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,21.00942511276811
95,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,21.00942511276811
96,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,21.910886955721253
97,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,21.910886955721253
98,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
99,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
100,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
101,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
102,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
103,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
104,28.92991452991453,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
105,28.92991452991453,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
106,28.92991452991453,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
107,28.92991452991453,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
108,28.92991452991453,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
109,28.92991452991453,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,23.220376522702104,37.51827832783278,46.96032938801724,39.93000368222406
110,28.92991452991453,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,37.51827832783278,46.96032938801724,39.93000368222406
111,28.92991452991453,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,39.93000368222406
112,28.92991452991453,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,28.985704809286897,35.45652639350313,36.48629262926293,46.96032938801724,39.93000368222406
113,28.92991452991453,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,39.93000368222406
114,28.92991452991453,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,39.93000368222406
115,28.92991452991453,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,46.96032938801724,39.93000368222406
116,28.92991452991453,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,39.93000368222406
117,28.92991452991453,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,39.93000368222406
118,28.92991452991453,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,39.93000368222406
119,28.92991452991453,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,39.93000368222406
120,28.92991452991453,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,39.93000368222406
121,28.92991452991453,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,39.93000368222406
122,28.92991452991453,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,30.07526837324525,39.93000368222406
123,50.897620623104494,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,39.93000368222406
124,50.897620623104494,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,46.736190278928476
125,50.897620623104494,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,46.736190278928476
126,50.897620623104494,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,46.736190278928476
127,41.87940308795148,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,35.45652639350313,36.48629262926293,45.19910863381961,46.736190278928476
128,41.87940308795148,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,46.736190278928476
129,41.87940308795148,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,46.736190278928476
130,41.87940308795148,41.60764311147631,29.740745795423216,32.38484810825739,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,46.736190278928476
131,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,46.736190278928476
132,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
133,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
134,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
135,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
136,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
137,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
138,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
139,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
140,41.87940308795148,41.60764311147631,29.740745795423216,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
141,41.87940308795148,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
142,41.87940308795148,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
143,41.87940308795148,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
144,41.87940308795148,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
145,41.87940308795148,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
146,41.87940308795148,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,32.039756367663344,36.48629262926293,45.19910863381961,39.1910347049618
147,41.87940308795148,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.48629262926293,45.19910863381961,39.1910347049618
148,41.87940308795148,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
149,41.87940308795148,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,30.994469320066333,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
150,41.87940308795148,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
151,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,33.075199004975126,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
152,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
153,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,32.245796019900496,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
154,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
155,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
156,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
157,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
158,41.87940308795148,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
159,41.87940308795148,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
160,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
161,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,45.19910863381961,39.1910347049618
162,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,39.1910347049618
163,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,39.1910347049618
164,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,39.1910347049618
165,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,39.1910347049618
166,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,39.1910347049618
167,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,50.14490978551045
168,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,46.92696348288834,50.14490978551045
169,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,40.87533278099972
170,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,40.87533278099972
171,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,40.87533278099972
172,43.27459194926937,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,40.87533278099972
173,43.27459194926937,39.425978727289326,31.52429969671905,35.06579213845162,45.306616915422886,43.50238805970149,40.7052288667405,36.32590209020903,35.71080787228186,40.87533278099972
