Time Interval,Agent 1,Agent 0,Agent 3,Agent 4,Agent 2
29,102.58244296730263,92.56702598245012,103.2185000974525,104.3966662994262,113.44001502783564
30,102.58244296730263,109.94395799924322,103.2185000974525,104.3966662994262,108.75725861538986
31,109.61820518267928,109.94395799924322,103.2185000974525,104.3966662994262,108.75725861538986
32,109.61820518267928,110.93742905277573,103.2185000974525,104.3966662994262,111.65461337477373
33,109.61820518267928,110.93742905277573,103.2185000974525,97.35867777177752,111.65461337477373
34,109.61820518267928,110.93742905277573,107.7300819683965,97.35867777177752,111.65461337477373
35,109.61820518267928,110.93742905277573,125.59445621494417,125.2212097623352,111.65461337477373
36,109.61820518267928,110.93742905277573,112.02623891026427,125.2212097623352,131.33121862085454
37,102.74247488868923,110.93742905277573,112.02623891026427,128.74955326100502,131.33121862085454
38,113.37209889868517,121.25465729112236,112.02623891026427,128.74955326100502,131.33121862085454
39,113.37209889868517,121.945614785852,119.56335568725682,128.74955326100502,131.33121862085454
40,132.94114978205957,131.48194787293465,119.56335568725682,128.74955326100502,131.33121862085454
41,131.92684088097985,131.48194787293465,140.24635563672587,120.17440543166708,130.22964496738277
42,121.29721687098395,131.48194787293465,142.7058430003826,120.17440543166708,130.22964496738277
43,130.9130432982192,141.34365393971063,129.25454255065728,133.84614790338804,130.22964496738277
44,129.83274264664843,141.34365393971063,129.25454255065728,133.84614790338804,123.59823252160251
45,136.93147969940242,141.34365393971063,148.8555665239769,105.98361591283034,142.5004474196523
46,136.93147969940242,141.34365393971063,148.8555665239769,132.28908171521763,142.5004474196523
47,136.93147969940242,138.07922575181536,131.82263695688266,144.36658465464646,142.5004474196523
48,137.84369071003027,126.92549730625777,120.05526785005306,159.3380756268524,142.5004474196523
49,147.71582120602707,138.99516973278799,140.94956020039126,157.88553137287127,142.5004474196523
50,147.71582120602707,137.4715958846105,140.94956020039126,157.88553137287127,142.5004474196523
51,129.78048406901357,137.4715958846105,120.2665602509222,130.1033317590156,79.17265873151403
52,112.32081016047113,117.87742752121659,100.66553627760251,110.49887186438352,46.672722770586425
53,112.32081016047113,88.1207449683778,100.66553627760251,98.4213689249547,46.672722770586425
54,56.93478575942473,76.0510725418476,100.66553627760251,98.4213689249547,46.672722770586425
55,21.65156123126891,66.46156372186886,91.06596759523276,30.591219777163303,46.672722770586425
56,12.067070470106783,40.457559595668386,59.54121357260935,6.701005907755214,46.672722770586425
57,0.0,40.457559595668386,30.814238715359238,6.701005907755214,46.672722770586425
58,0.0,31.519165210183967,30.814238715359238,6.701005907755214,17.92918132449879
59,0.0,31.519165210183967,30.814238715359238,6.701005907755214,17.92918132449879
60,0.0,0.0,30.814238715359238,6.701005907755214,17.92918132449879
61,0.0,0.0,30.814238715359238,0.0,17.92918132449879
62,0.0,0.0,30.814238715359238,0.0,17.92918132449879
63,0.0,0.0,30.814238715359238,0.0,17.92918132449879
64,0.0,0.0,0.0,0.0,17.92918132449879
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,,,,
