Time Interval,Agent 5,Agent 1,Agent 9,Agent 6,Agent 4,Agent 3,Agent 7,Agent 2,Agent 0,Agent 8
38,10.549956306692067,28.737314347808525,18.343743887246262,20.29667685944254,28.77156061852307,23.495266496664204,0.0,27.177436674171076,32.881787215646526,29.044398239874667
39,10.549956306692067,28.737314347808525,18.343743887246262,20.29667685944254,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
40,10.549956306692067,28.737314347808525,18.343743887246262,20.29667685944254,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
41,10.549956306692067,28.737314347808525,18.343743887246262,20.29667685944254,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
42,10.549956306692067,28.737314347808525,18.343743887246262,20.29667685944254,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
43,10.549956306692067,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
44,10.549956306692067,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
45,10.549956306692067,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,29.044398239874667
46,10.549956306692067,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
47,35.15903533914746,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
48,35.15903533914746,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
49,35.15903533914746,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
50,35.15903533914746,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
51,24.609079032455387,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
52,24.609079032455387,28.737314347808525,18.343743887246262,13.699969199411312,28.77156061852307,23.495266496664204,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
53,24.609079032455387,26.223527453527506,18.343743887246262,13.699969199411312,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
54,24.609079032455387,26.223527453527506,18.343743887246262,13.699969199411312,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
55,24.609079032455387,26.223527453527506,18.343743887246262,13.699969199411312,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
56,24.609079032455387,26.223527453527506,18.343743887246262,13.699969199411312,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
57,24.609079032455387,26.223527453527506,18.343743887246262,13.699969199411312,28.77156061852307,17.87002580148571,17.346117376245985,27.177436674171076,32.881787215646526,38.01457122451801
58,24.609079032455387,26.223527453527506,18.343743887246262,13.699969199411312,12.198807824313352,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526,38.01457122451801
59,24.609079032455387,26.223527453527506,18.343743887246262,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526,38.01457122451801
60,24.609079032455387,26.223527453527506,18.343743887246262,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,32.881787215646526,38.01457122451801
61,24.609079032455387,26.223527453527506,18.343743887246262,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
62,24.609079032455387,26.223527453527506,18.343743887246262,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
63,24.609079032455387,26.223527453527506,18.343743887246262,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
64,24.609079032455387,26.223527453527506,18.343743887246262,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
65,24.609079032455387,26.223527453527506,18.343743887246262,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
66,24.609079032455387,26.223527453527506,32.87618282056476,28.543065662017632,19.014242446031812,17.87002580148571,17.346117376245985,31.97280122742292,14.156973116308922,38.01457122451801
67,24.609079032455387,26.223527453527506,32.87618282056476,28.543065662017632,19.014242446031812,17.87002580148571,14.27197320070958,31.97280122742292,14.156973116308922,38.01457122451801
68,24.609079032455387,26.223527453527506,32.87618282056476,28.543065662017632,19.014242446031812,17.87002580148571,14.27197320070958,31.97280122742292,14.156973116308922,38.01457122451801
69,24.609079032455387,26.223527453527506,32.87618282056476,28.543065662017632,19.014242446031812,17.87002580148571,14.27197320070958,31.97280122742292,43.557521172507045,38.01457122451801
70,24.609079032455387,26.223527453527506,32.87618282056476,28.543065662017632,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
71,24.609079032455387,26.223527453527506,32.87618282056476,28.543065662017632,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
72,40.27696270339236,26.223527453527506,32.87618282056476,14.843096462606319,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
73,40.27696270339236,26.223527453527506,32.87618282056476,14.843096462606319,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
74,40.27696270339236,26.223527453527506,32.87618282056476,14.843096462606319,19.014242446031812,17.87002580148571,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
75,40.27696270339236,26.223527453527506,32.87618282056476,26.297770808755693,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
76,40.27696270339236,26.223527453527506,32.87618282056476,26.297770808755693,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
77,40.27696270339236,26.223527453527506,32.87618282056476,26.297770808755693,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,38.01457122451801
78,40.27696270339236,26.223527453527506,32.87618282056476,26.297770808755693,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
79,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,19.014242446031812,51.99329600957242,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
80,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,19.014242446031812,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
81,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,19.014242446031812,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
82,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,33.66715836807278,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
83,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,26.474156037299387,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
84,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,26.474156037299387,34.12327020808671,24.045158599425577,31.97280122742292,43.557521172507045,21.733976869557203
85,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
86,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
87,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
88,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,26.474156037299387,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
89,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,19.65872141558093,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
90,40.27696270339236,28.524764917647886,32.87618282056476,26.297770808755693,19.65872141558093,34.12327020808671,24.045158599425577,33.285747284726234,43.557521172507045,21.733976869557203
91,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,19.65872141558093,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
92,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
93,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
94,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
95,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
96,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
97,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
98,40.27696270339236,28.524764917647886,32.87618282056476,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
99,40.27696270339236,28.524764917647886,20.941217543179405,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,21.733976869557203
100,40.27696270339236,28.524764917647886,19.699833993909195,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,53.368900448259296
101,40.27696270339236,28.524764917647886,19.699833993909195,40.561043694344846,38.04773280111961,34.12327020808671,24.045158599425577,33.285747284726234,29.400548056198122,53.368900448259296
102,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
103,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
104,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
105,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
106,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
107,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
108,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
109,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
110,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,29.400548056198122,53.368900448259296
111,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,24.028084347018076,33.285747284726234,32.65443662453502,53.368900448259296
112,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
113,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
114,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
115,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
116,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
117,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
118,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
119,40.27696270339236,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
120,36.90490588461471,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,53.368900448259296
121,36.90490588461471,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
122,36.90490588461471,28.524764917647886,47.178188955704755,40.561043694344846,38.04773280111961,34.12327020808671,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
123,40.36772375342993,28.524764917647886,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
124,40.36772375342993,49.74480343245641,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
125,40.36772375342993,49.74480343245641,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
126,40.36772375342993,49.74480343245641,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
127,40.36772375342993,49.74480343245641,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
128,40.36772375342993,49.74480343245641,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
129,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
130,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
131,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,41.88546037085064
132,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,31.634923578702086
133,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,31.634923578702086
134,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,33.285747284726234,32.65443662453502,31.634923578702086
135,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
136,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
137,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,38.04773280111961,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
138,40.36772375342993,43.27754014022205,47.178188955704755,29.10636934819548,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
139,40.36772375342993,43.27754014022205,47.178188955704755,0.0,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
140,40.36772375342993,43.27754014022205,47.178188955704755,29.22154618301498,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
141,40.36772375342993,43.27754014022205,47.178188955704755,29.22154618301498,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
142,40.36772375342993,43.27754014022205,47.178188955704755,29.22154618301498,28.646337274661214,35.28994078340335,40.954545742524076,34.41912648925874,32.65443662453502,31.634923578702086
143,40.36772375342993,43.27754014022205,33.02178378956392,29.22154618301498,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
144,40.36772375342993,43.27754014022205,33.02178378956392,29.22154618301498,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
145,40.36772375342993,43.27754014022205,33.02178378956392,29.22154618301498,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
146,40.36772375342993,43.27754014022205,33.02178378956392,29.22154618301498,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
147,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
148,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
149,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
150,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,31.634923578702086
151,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
152,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
153,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
154,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
155,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
156,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
157,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
158,40.36772375342993,43.27754014022205,44.571078948306436,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
159,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
160,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
161,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,32.65443662453502,33.87602454565201
162,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,54.004547331887046,33.87602454565201
163,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,58.50378706284845,34.41912648925874,54.004547331887046,33.87602454565201
164,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046,33.87602454565201
165,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046,33.87602454565201
166,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,54.004547331887046,33.87602454565201
167,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,32.26725916656875,33.87602454565201
168,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,41.63473518801396,33.87602454565201
169,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,31.804140268626455,34.41912648925874,41.63473518801396,33.87602454565201
170,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
171,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
172,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
173,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
174,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
175,40.36772375342993,43.27754014022205,44.5013009244005,42.390870648858474,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,41.63473518801396,33.87602454565201
