Time Interval,Agent 0,Agent 1,Agent 9,Agent 6,Agent 5,Agent 4,Agent 3,Agent 7,Agent 2,Agent 8
176,41.63473518801396,43.27754014022205,44.5013009244005,42.390870648858474,44.529319520422256,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,33.87602454565201
177,41.63473518801396,43.27754014022205,44.5013009244005,42.390870648858474,44.529319520422256,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,33.87602454565201
178,41.63473518801396,43.27754014022205,44.5013009244005,42.390870648858474,44.529319520422256,37.745805134015086,35.28994078340335,36.52236547558709,34.41912648925874,33.87602454565201
179,41.63473518801396,43.27754014022205,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,34.070547886493685,36.52236547558709,34.41912648925874,33.87602454565201
180,41.63473518801396,43.27754014022205,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,34.070547886493685,36.52236547558709,34.41912648925874,33.87602454565201
181,41.63473518801396,43.27754014022205,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,34.070547886493685,36.52236547558709,34.41912648925874,33.87602454565201
182,41.63473518801396,22.05750162541352,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,34.070547886493685,36.52236547558709,34.41912648925874,33.87602454565201
183,41.63473518801396,39.94307160158281,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,34.070547886493685,36.52236547558709,44.70420099639709,33.87602454565201
184,41.63473518801396,39.94307160158281,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,33.3389919815163,36.52236547558709,44.70420099639709,60.19652352209372
185,41.63473518801396,39.94307160158281,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,33.3389919815163,36.52236547558709,44.70420099639709,60.19652352209372
186,41.63473518801396,39.94307160158281,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,58.877627568884186,36.52236547558709,44.70420099639709,60.19652352209372
187,41.63473518801396,39.94307160158281,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,58.877627568884186,36.52236547558709,44.70420099639709,60.19652352209372
188,41.63473518801396,39.94307160158281,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,58.877627568884186,36.52236547558709,44.70420099639709,60.19652352209372
189,41.63473518801396,39.94307160158281,44.5013009244005,42.390870648858474,42.1208421448171,37.745805134015086,58.877627568884186,36.52236547558709,44.70420099639709,60.19652352209372
190,41.63473518801396,39.94307160158281,44.5013009244005,51.28397129520233,42.1208421448171,37.745805134015086,58.877627568884186,36.52236547558709,44.70420099639709,60.19652352209372
191,41.63473518801396,39.94307160158281,44.5013009244005,51.28397129520233,42.1208421448171,37.745805134015086,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
192,41.63473518801396,39.94307160158281,44.5013009244005,51.28397129520233,42.1208421448171,37.745805134015086,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
193,41.63473518801396,31.57665971332787,44.5013009244005,51.28397129520233,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
194,41.63473518801396,63.532630909306484,44.5013009244005,51.28397129520233,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
195,41.63473518801396,63.532630909306484,44.5013009244005,51.28397129520233,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
196,41.63473518801396,63.532630909306484,44.5013009244005,51.28397129520233,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
197,41.63473518801396,63.532630909306484,44.5013009244005,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
198,41.63473518801396,63.532630909306484,44.5013009244005,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
199,41.63473518801396,63.532630909306484,44.5013009244005,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
200,41.63473518801396,63.532630909306484,44.5013009244005,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
201,41.63473518801396,63.532630909306484,44.5013009244005,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
202,41.63473518801396,63.532630909306484,44.5013009244005,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,36.52236547558709,49.4387755696738,60.19652352209372
203,41.63473518801396,63.532630909306484,44.5013009244005,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,54.83769640141916,49.4387755696738,60.19652352209372
204,41.63473518801396,63.532630909306484,39.33719101524092,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,54.83769640141916,49.4387755696738,60.19652352209372
205,41.63473518801396,63.532630909306484,39.33719101524092,50.7507248652161,42.1208421448171,45.4102524215315,58.877627568884186,54.83769640141916,49.4387755696738,60.19652352209372
206,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,41.07165497187814,58.877627568884186,54.83769640141916,49.4387755696738,60.19652352209372
207,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,41.07165497187814,58.877627568884186,54.83769640141916,49.4387755696738,60.19652352209372
208,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,41.07165497187814,58.877627568884186,54.83769640141916,49.4387755696738,60.19652352209372
209,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,54.83769640141916,49.4387755696738,60.19652352209372
210,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
211,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
212,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
213,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
214,41.63473518801396,63.532630909306484,41.422236557157994,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
215,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
216,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
217,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,60.19652352209372
218,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,37.06633085616867
219,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,37.06633085616867
220,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
221,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
222,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
223,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
224,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
225,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
226,41.63473518801396,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
227,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
228,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
229,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
230,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,55.10969388832572,49.4387755696738,55.36285766944661
231,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,42.1208421448171,60.361753700913894,58.877627568884186,50.3914686813651,49.4387755696738,55.36285766944661
232,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,47.11029545414825,60.361753700913894,58.877627568884186,50.3914686813651,49.4387755696738,55.36285766944661
233,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,47.11029545414825,60.361753700913894,17.931766664366165,50.3914686813651,49.4387755696738,55.36285766944661
234,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,47.11029545414825,60.361753700913894,51.80116819913586,50.3914686813651,49.4387755696738,55.36285766944661
235,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,47.11029545414825,60.361753700913894,51.80116819913586,50.3914686813651,49.4387755696738,55.36285766944661
236,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,47.86384029222084,60.361753700913894,51.80116819913586,50.3914686813651,49.4387755696738,55.36285766944661
237,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,47.86384029222084,60.361753700913894,51.80116819913586,50.3914686813651,49.4387755696738,55.36285766944661
238,45.7312813378534,63.532630909306484,57.00261456332878,50.7507248652161,47.86384029222084,60.361753700913894,51.80116819913586,50.3914686813651,49.4387755696738,55.36285766944661
239,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,60.361753700913894,51.80116819913586,50.3914686813651,54.874121211287786,55.36285766944661
240,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,51.80116819913586,50.3914686813651,67.23505970786496,55.36285766944661
241,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,67.23505970786496,55.36285766944661
242,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,67.23505970786496,55.36285766944661
243,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,67.23505970786496,55.36285766944661
244,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,55.36285766944661
245,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,55.36285766944661
246,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
247,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
248,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
249,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
250,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
251,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
252,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,42.439980524274944,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
253,45.7312813378534,45.6470609331372,57.00261456332878,50.7507248652161,47.86384029222084,28.72516301383557,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
254,45.7312813378534,69.13038650313943,57.00261456332878,50.7507248652161,47.86384029222084,62.58105983546038,58.457155620829155,50.3914686813651,51.412103022587885,61.0631909018503
255,45.7312813378534,69.13038650313943,57.00261456332878,50.7507248652161,47.86384029222084,62.58105983546038,58.457155620829155,18.31533092583207,51.412103022587885,61.0631909018503
256,45.7312813378534,69.13038650313943,57.00261456332878,50.7507248652161,47.86384029222084,62.58105983546038,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
257,45.7312813378534,55.43929676598084,57.00261456332878,50.7507248652161,47.86384029222084,62.58105983546038,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
258,45.7312813378534,55.43929676598084,57.00261456332878,50.7507248652161,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
259,45.7312813378534,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
260,45.7312813378534,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
261,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
262,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
263,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
264,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
265,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
266,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
267,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,61.0631909018503
268,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
269,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
270,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
271,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
272,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
273,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
274,49.00776065114337,55.43929676598084,57.00261456332878,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
275,49.00776065114337,55.43929676598084,52.76215215442783,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,47.79622455228923,51.412103022587885,42.76666408857235
276,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
277,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
278,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
279,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
280,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
281,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
282,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
283,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,42.76666408857235
284,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,54.31873276242257
285,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,54.31873276242257
286,49.00776065114337,55.43929676598084,62.6499029783727,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,54.31873276242257
287,49.00776065114337,55.43929676598084,29.97680098569105,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,54.31873276242257
288,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
289,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
290,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
291,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
292,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
293,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
294,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
295,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
296,49.00776065114337,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,58.457155620829155,59.48364694205102,51.412103022587885,73.57004002080028
297,48.934008553184256,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
298,48.934008553184256,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
299,48.934008553184256,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
300,48.934008553184256,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
301,48.934008553184256,55.43929676598084,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
302,24.36441830630466,24.96292324269671,50.96792242008104,64.08002934281762,47.86384029222084,64.14922605695925,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
303,24.36441830630466,24.96292324269671,50.96792242008104,64.08002934281762,47.86384029222084,33.56980854862442,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
304,24.36441830630466,24.96292324269671,50.96792242008104,33.52419807338886,47.86384029222084,33.56980854862442,43.42432708213088,59.48364694205102,51.30549236396782,73.57004002080028
305,24.36441830630466,24.96292324269671,50.96792242008104,33.52419807338886,47.86384029222084,33.56980854862442,12.834713515371655,59.48364694205102,51.30549236396782,73.57004002080028
306,24.36441830630466,24.96292324269671,50.96792242008104,33.52419807338886,47.86384029222084,33.56980854862442,12.834713515371655,59.48364694205102,51.30549236396782,73.57004002080028
307,21.087938993014692,24.96292324269671,50.96792242008104,33.52419807338886,47.86384029222084,33.56980854862442,12.834713515371655,59.48364694205102,51.30549236396782,73.57004002080028
308,21.087938993014692,24.96292324269671,50.96792242008104,30.25537257272403,17.35349371690232,33.56980854862442,12.834713515371655,59.48364694205102,51.30549236396782,73.57004002080028
309,21.087938993014692,24.96292324269671,50.96792242008104,30.25537257272403,17.35349371690232,30.29332923533445,9.554925547361188,59.48364694205102,51.30549236396782,73.57004002080028
310,21.087938993014692,24.96292324269671,50.96792242008104,30.25537257272403,17.35349371690232,30.29332923533445,9.554925547361188,59.48364694205102,21.039321734893935,73.57004002080028
311,21.087938993014692,24.96292324269671,50.96792242008104,30.25537257272403,17.35349371690232,0.0,9.554925547361188,59.48364694205102,21.039321734893935,73.57004002080028
312,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,59.48364694205102,21.039321734893935,73.57004002080028
313,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,59.48364694205102,21.039321734893935,48.53901007760612
314,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,48.53901007760612
315,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,48.53901007760612
316,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,48.53901007760612
317,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
318,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
319,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
320,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
321,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
322,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
323,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
324,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
325,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
326,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,52.486133637438755,21.039321734893935,41.54920781195489
327,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
328,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
329,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
330,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
331,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
332,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
333,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
334,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
335,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
336,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
337,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
338,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
339,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
340,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
341,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
342,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,41.54920781195489
343,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,11.552068673850224
344,21.087938993014692,0.0,50.96792242008104,0.0,0.0,0.0,9.554925547361188,30.00275331559385,21.039321734893935,11.552068673850224
345,21.087938993014692,0.0,20.991121434389996,0.0,0.0,0.0,9.554925547361188,0.0,21.039321734893935,11.552068673850224
346,9.541015692821954,0.0,20.991121434389996,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,11.552068673850224
347,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,11.552068673850224
348,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,11.552068673850224
349,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,11.552068673850224
350,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,0.0
351,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,0.0
352,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,0.0
353,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,0.0
354,9.541015692821954,0.0,9.4951664581629,0.0,0.0,0.0,9.554925547361188,0.0,9.51799234759695,0.0
