Time Interval,Agent 2,Agent 1,Agent 9,Agent 6,Agent 5,Agent 4,Agent 3,Agent 7,Agent 0,Agent 8
38,27.177436674171076,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,0.0,32.881787215646526,29.044398239874667
39,27.177436674171076,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,29.044398239874667
40,27.177436674171076,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,29.044398239874667
41,27.177436674171076,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,29.044398239874667
42,27.177436674171076,28.737314347808525,18.343743887246262,20.29667685944254,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,29.044398239874667
43,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,29.044398239874667
44,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,29.044398239874667
45,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,29.044398239874667
46,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,10.549956306692067,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,38.01457122451801
47,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,38.01457122451801
48,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,38.01457122451801
49,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,38.01457122451801
50,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,35.15903533914746,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,38.01457122451801
51,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,38.01457122451801
52,27.177436674171076,28.737314347808525,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,23.495266496664204,17.346117376245985,32.881787215646526,38.01457122451801
53,27.177436674171076,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
54,27.177436674171076,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
55,27.177436674171076,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
56,27.177436674171076,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
57,27.177436674171076,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,28.77156061852307,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
58,27.177436674171076,26.223527453527506,18.343743887246262,13.699969199411312,24.609079032455387,12.198807824313352,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
59,31.97280122742292,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
60,31.97280122742292,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,32.881787215646526,38.01457122451801
61,31.97280122742292,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,14.156973116308922,38.01457122451801
62,31.97280122742292,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,14.156973116308922,38.01457122451801
63,31.97280122742292,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,14.156973116308922,38.01457122451801
64,31.97280122742292,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,14.156973116308922,38.01457122451801
65,31.97280122742292,26.223527453527506,18.343743887246262,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,14.156973116308922,38.01457122451801
66,31.97280122742292,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,17.346117376245985,14.156973116308922,38.01457122451801
67,31.97280122742292,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958,14.156973116308922,38.01457122451801
68,31.97280122742292,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958,14.156973116308922,38.01457122451801
69,31.97280122742292,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,14.27197320070958,43.557521172507045,38.01457122451801
70,31.97280122742292,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577,43.557521172507045,38.01457122451801
71,31.97280122742292,26.223527453527506,32.87618282056476,28.543065662017632,24.609079032455387,19.014242446031812,17.87002580148571,24.045158599425577,43.557521172507045,38.01457122451801
72,31.97280122742292,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577,43.557521172507045,38.01457122451801
73,31.97280122742292,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577,43.557521172507045,38.01457122451801
74,31.97280122742292,26.223527453527506,32.87618282056476,14.843096462606319,40.27696270339236,19.014242446031812,17.87002580148571,24.045158599425577,43.557521172507045,38.01457122451801
75,31.97280122742292,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,43.557521172507045,38.01457122451801
76,31.97280122742292,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,43.557521172507045,38.01457122451801
77,31.97280122742292,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,43.557521172507045,38.01457122451801
78,31.97280122742292,26.223527453527506,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,43.557521172507045,21.733976869557203
79,31.97280122742292,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,51.99329600957242,24.045158599425577,43.557521172507045,21.733976869557203
80,31.97280122742292,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
81,31.97280122742292,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.014242446031812,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
82,31.97280122742292,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,33.66715836807278,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
83,31.97280122742292,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
84,31.97280122742292,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
85,31.97280122742292,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
86,33.285747284726234,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
87,33.285747284726234,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
88,33.285747284726234,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,26.474156037299387,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
89,33.285747284726234,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
90,33.285747284726234,28.524764917647886,32.87618282056476,26.297770808755693,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577,43.557521172507045,21.733976869557203
91,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,19.65872141558093,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
92,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
93,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
94,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
95,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
96,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
97,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
98,33.285747284726234,28.524764917647886,32.87618282056476,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
99,33.285747284726234,28.524764917647886,20.941217543179405,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,21.733976869557203
100,33.285747284726234,28.524764917647886,19.699833993909195,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,53.368900448259296
101,33.285747284726234,28.524764917647886,19.699833993909195,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.045158599425577,29.400548056198122,53.368900448259296
102,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
103,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
104,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
105,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
106,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
107,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
108,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
109,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
110,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,29.400548056198122,53.368900448259296
111,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,24.028084347018076,32.65443662453502,53.368900448259296
112,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
113,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
114,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
115,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
116,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
117,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
118,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
119,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,40.27696270339236,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
120,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,53.368900448259296
121,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,41.88546037085064
122,33.285747284726234,28.524764917647886,47.178188955704755,40.561043694344846,36.90490588461471,38.04773280111961,34.12327020808671,40.954545742524076,32.65443662453502,41.88546037085064
123,33.285747284726234,28.524764917647886,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
124,33.285747284726234,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
125,33.285747284726234,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
126,33.285747284726234,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
127,33.285747284726234,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
128,33.285747284726234,49.74480343245641,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
129,33.285747284726234,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
130,33.285747284726234,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
131,33.285747284726234,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,41.88546037085064
132,33.285747284726234,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
133,33.285747284726234,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
134,33.285747284726234,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
135,33.285747284726234,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
136,34.41912648925874,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
137,34.41912648925874,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,38.04773280111961,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
138,34.41912648925874,43.27754014022205,47.178188955704755,29.10636934819548,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
139,34.41912648925874,43.27754014022205,47.178188955704755,0.0,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
140,34.41912648925874,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
141,34.41912648925874,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
142,34.41912648925874,43.27754014022205,47.178188955704755,29.22154618301498,40.36772375342993,28.646337274661214,35.28994078340335,40.954545742524076,32.65443662453502,31.634923578702086
143,34.41912648925874,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
144,34.41912648925874,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
145,34.41912648925874,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
146,34.41912648925874,43.27754014022205,33.02178378956392,29.22154618301498,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
147,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
148,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
149,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
150,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,31.634923578702086
151,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
152,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
153,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
154,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
155,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
156,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
157,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
158,34.41912648925874,43.27754014022205,44.571078948306436,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
159,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
160,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
161,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,32.65443662453502,33.87602454565201
162,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,54.004547331887046,33.87602454565201
163,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,58.50378706284845,54.004547331887046,33.87602454565201
164,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,54.004547331887046,33.87602454565201
165,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,54.004547331887046,33.87602454565201
166,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,54.004547331887046,33.87602454565201
167,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,32.26725916656875,33.87602454565201
168,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,41.63473518801396,33.87602454565201
169,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,31.804140268626455,41.63473518801396,33.87602454565201
170,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,41.63473518801396,33.87602454565201
171,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,41.63473518801396,33.87602454565201
172,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,41.63473518801396,33.87602454565201
173,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,41.63473518801396,33.87602454565201
174,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,41.63473518801396,33.87602454565201
175,34.41912648925874,43.27754014022205,44.5013009244005,42.390870648858474,40.36772375342993,37.745805134015086,35.28994078340335,36.52236547558709,41.63473518801396,33.87602454565201
