Time Interval,Agent 1,Agent 6,Agent 4,Agent 5,Agent 0,Agent 9,Agent 2,Agent 3,Agent 8,Agent 7
37,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,72.07856150782071,67.49824440227894,121.50151387321114,57.47321546510874
38,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,72.07856150782071,67.49824440227894,121.50151387321114,57.47321546510874
39,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,72.07856150782071,67.49824440227894,121.50151387321114,57.47321546510874
40,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,103.11780462123575,67.49824440227894,121.50151387321114,57.47321546510874
41,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,103.11780462123575,67.49824440227894,116.76815118056933,57.47321546510874
42,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,87.70659992530257,67.49824440227894,116.76815118056933,57.47321546510874
43,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,87.70659992530257,67.49824440227894,98.46599437601813,57.47321546510874
44,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,87.70659992530257,107.23533071114274,98.46599437601813,57.47321546510874
45,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,87.70659992530257,107.23533071114274,64.33099834431842,57.47321546510874
46,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,70.16241550078755,137.37970472065786,61.36029682219179,107.23533071114274,64.33099834431842,57.47321546510874
47,76.33388955867662,94.25922803402644,61.61135070767503,70.12388990735295,108.9012641912983,137.37970472065786,61.36029682219179,89.88099000755308,64.33099834431842,57.47321546510874
48,76.33388955867662,94.25922803402644,83.56040929085455,70.12388990735295,108.9012641912983,137.37970472065786,61.36029682219179,71.80087127534168,64.33099834431842,129.176155210957
49,76.33388955867662,94.25922803402644,83.56040929085455,58.27902456687908,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
50,76.33388955867662,94.25922803402644,83.56040929085455,58.27902456687908,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
51,76.33388955867662,94.25922803402644,83.56040929085455,58.27902456687908,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
52,76.33388955867662,94.25922803402644,83.56040929085455,37.96356039276221,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
53,76.33388955867662,94.25922803402644,71.61609081837858,109.08232350299883,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
54,76.33388955867662,94.25922803402644,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
55,76.33388955867662,94.25922803402644,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
56,76.33388955867662,94.25922803402644,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
57,103.09213270943891,94.25922803402644,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,64.33099834431842,129.176155210957
58,103.09213270943891,94.25922803402644,121.99478176114717,109.08232350299883,108.9012641912983,137.37970472065786,109.81102708114841,71.80087127534168,40.831701467103954,129.176155210957
59,103.09213270943891,120.65462408768543,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,129.176155210957
60,84.44113300533327,120.65462408768543,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,129.176155210957
61,84.44113300533327,120.65462408768543,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,129.176155210957
62,84.44113300533327,103.27939449075934,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,129.176155210957
63,84.44113300533327,93.74732391236464,121.99478176114717,71.11876311023663,108.9012641912983,102.38291091020474,109.81102708114841,71.80087127534168,88.40082346399267,129.176155210957
64,82.49208037691538,71.64171055594763,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,129.176155210957
65,82.49208037691538,71.64171055594763,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,129.176155210957
66,82.49208037691538,71.64171055594763,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,129.176155210957
67,82.49208037691538,71.64171055594763,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,140.46327029627196,129.176155210957
68,82.49208037691538,71.64171055594763,121.99478176114717,71.11876311023663,108.9012641912983,92.11021518679746,109.81102708114841,71.80087127534168,120.80244446463794,129.176155210957
69,82.49208037691538,71.64171055594763,121.99478176114717,71.11876311023663,108.9012641912983,64.89222035245339,109.81102708114841,71.80087127534168,120.80244446463794,129.176155210957
70,82.49208037691538,71.64171055594763,121.99478176114717,71.11876311023663,108.9012641912983,64.89222035245339,109.81102708114841,71.80087127534168,120.80244446463794,116.74273767658063
71,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,108.9012641912983,64.89222035245339,109.81102708114841,71.80087127534168,120.80244446463794,116.74273767658063
72,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,108.9012641912983,119.8534921819921,93.18708197374586,71.80087127534168,120.80244446463794,116.74273767658063
73,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,37.140552928506615,119.8534921819921,79.00670788641324,0.0,120.80244446463794,99.6309831933218
74,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,105.05048320395203,119.8534921819921,79.00670788641324,109.07653579890388,120.80244446463794,99.6309831933218
75,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,105.05048320395203,87.5707505394219,79.00670788641324,109.07653579890388,120.80244446463794,99.6309831933218
76,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,105.05048320395203,87.5707505394219,79.00670788641324,109.07653579890388,120.80244446463794,71.7029397458483
77,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,84.91822917676319,87.5707505394219,79.00670788641324,109.07653579890388,120.80244446463794,71.7029397458483
78,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,71.19276947612344,87.5707505394219,109.21445428368011,109.07653579890388,120.80244446463794,71.7029397458483
79,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,71.19276947612344,87.5707505394219,109.21445428368011,109.07653579890388,120.80244446463794,71.7029397458483
80,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,86.29346344278136,87.5707505394219,109.21445428368011,109.07653579890388,120.80244446463794,71.7029397458483
81,82.49208037691538,71.64171055594763,105.39924504672736,122.225790686395,86.29346344278136,62.16982366001916,109.21445428368011,109.07653579890388,120.80244446463794,71.7029397458483
82,82.49208037691538,71.64171055594763,100.38502530797504,122.225790686395,86.29346344278136,122.91822390817322,109.21445428368011,109.07653579890388,120.80244446463794,71.7029397458483
83,82.49208037691538,71.64171055594763,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.21445428368011,109.07653579890388,120.80244446463794,71.7029397458483
84,82.49208037691538,71.64171055594763,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,109.21445428368011,109.07653579890388,120.80244446463794,71.7029397458483
85,82.49208037691538,71.64171055594763,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,70.15614894798358,109.07653579890388,120.80244446463794,71.7029397458483
86,82.49208037691538,71.64171055594763,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,70.15614894798358,109.07653579890388,120.80244446463794,71.7029397458483
87,82.49208037691538,71.64171055594763,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,71.7029397458483
88,82.49208037691538,71.64171055594763,71.33724928954308,122.225790686395,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,85.66040341719024
89,82.49208037691538,43.91186301648162,131.9791209619757,122.225790686395,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,85.66040341719024
90,82.49208037691538,75.21320134830972,102.59923801750092,92.83524299490801,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,85.66040341719024
91,82.49208037691538,75.21320134830972,102.59923801750092,60.84595393589913,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,67.79970729273242
92,82.49208037691538,75.21320134830972,102.59923801750092,60.84595393589913,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,67.79970729273242
93,82.49208037691538,64.9687175676722,92.37879132520044,60.84595393589913,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,67.79970729273242
94,82.49208037691538,70.53494629602531,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,67.79970729273242
95,82.49208037691538,84.26866394511585,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,67.79970729273242
96,76.8721602821631,84.26866394511585,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,35.10627116883048
97,76.8721602821631,84.26866394511585,92.37879132520044,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,35.10627116883048
98,76.8721602821631,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,35.10627116883048
99,76.8721602821631,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,35.10627116883048
100,76.8721602821631,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,35.10627116883048
101,76.8721602821631,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,120.80244446463794,35.10627116883048
102,74.05371694537857,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,110.23657042982693,35.10627116883048
103,74.05371694537857,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,110.23657042982693,35.10627116883048
104,74.05371694537857,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,35.10627116883048
105,74.05371694537857,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,35.10627116883048
106,74.05371694537857,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,35.10627116883048
107,74.05371694537857,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,35.10627116883048
108,44.81590195152512,84.26866394511585,79.92258837920664,70.39734255524338,86.29346344278136,122.91822390817322,101.37369975639972,109.07653579890388,73.23332246774922,35.10627116883048
109,44.81590195152512,84.26866394511585,79.92258837920664,44.86576277152268,86.29346344278136,122.91822390817322,101.37369975639972,35.84321333115466,47.686574389790465,35.10627116883048
110,26.476094506007975,84.26866394511585,79.92258837920664,26.49685506095358,67.90993027544542,122.91822390817322,101.37369975639972,35.84321333115466,47.686574389790465,35.10627116883048
111,19.27115138990444,84.26866394511585,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,35.10627116883048
112,19.27115138990444,84.26866394511585,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,35.10627116883048
113,19.27115138990444,84.26866394511585,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,35.10627116883048
114,19.27115138990444,84.26866394511585,79.92258837920664,19.290314979084997,60.70258757704694,115.70967207769274,101.37369975639972,35.84321333115466,47.686574389790465,35.10627116883048
115,19.27115138990444,84.26866394511585,79.92258837920664,19.290314979084997,60.70258757704694,94.4238139271024,101.37369975639972,20.104335534795162,47.686574389790465,35.10627116883048
116,19.27115138990444,84.26866394511585,79.92258837920664,19.290314979084997,60.70258757704694,78.68578994820572,80.0830332653609,20.104335534795162,0.0,35.10627116883048
117,19.27115138990444,66.81539134358081,79.92258837920664,19.290314979084997,60.70258757704694,60.748400248154056,80.0830332653609,0.0,0.0,19.275929939526137
118,19.27115138990444,52.60340137542702,66.73811655588987,19.290314979084997,47.51544496613717,60.748400248154056,80.0830332653609,0.0,0.0,19.275929939526137
119,19.27115138990444,52.60340137542702,52.55416985746263,19.290314979084997,33.30345499798337,33.326092637518705,52.652973890918425,0.0,0.0,19.275929939526137
120,19.27115138990444,19.299946377443643,19.28071670677401,19.290314979084997,0.0,33.326092637518705,52.652973890918425,0.0,0.0,19.275929939526137
121,19.27115138990444,19.299946377443643,19.28071670677401,19.290314979084997,0.0,0.0,19.319309240637395,0.0,0.0,19.275929939526137
122,19.27115138990444,19.299946377443643,19.28071670677401,19.290314979084997,0.0,0.0,19.319309240637395,0.0,0.0,19.275929939526137
123,19.27115138990444,19.299946377443643,19.28071670677401,19.290314979084997,0.0,0.0,19.319309240637395,0.0,0.0,19.275929939526137
124,19.27115138990444,19.299946377443643,19.28071670677401,19.290314979084997,0.0,0.0,19.319309240637395,0.0,0.0,19.275929939526137
125,19.27115138990444,19.299946377443643,19.28071670677401,19.290314979084997,0.0,0.0,19.319309240637395,0.0,0.0,19.275929939526137
126,19.27115138990444,19.299946377443643,19.28071670677401,19.290314979084997,0.0,0.0,19.319309240637395,0.0,0.0,19.275929939526137
127,19.27115138990444,5.566228728353108,19.28071670677401,5.5607441820655445,0.0,0.0,19.319309240637395,0.0,0.0,19.275929939526137
128,5.549831582671061,5.566228728353108,19.28071670677401,5.5607441820655445,0.0,0.0,19.319309240637395,0.0,0.0,5.552552701205639
129,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,19.319309240637395,0.0,0.0,5.552552701205639
130,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,19.319309240637395,0.0,0.0,5.552552701205639
131,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,19.319309240637395,0.0,0.0,5.552552701205639
132,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,19.319309240637395,0.0,0.0,5.552552701205639
133,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,19.319309240637395,0.0,0.0,5.552552701205639
134,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
135,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
136,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
137,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
138,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
139,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
140,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
141,5.549831582671061,5.566228728353108,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,5.552552701205639
142,5.549831582671061,0.0,5.55527849922179,5.5607441820655445,0.0,0.0,5.577254803227328,0.0,0.0,0.0
143,0.0,0.0,5.55527849922179,0.0,0.0,0.0,5.577254803227328,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,5.577254803227328,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347063761609352
177,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347063761609352
178,7.204943116103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347063761609352
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
