Time Interval,Agent 0,Agent 8,Agent 2,Agent 6,Agent 4,Agent 5,Agent 3,Agent 9,Agent 1,Agent 7
37,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,48.67199430923767,80.5761980943964
38,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,48.67199430923767,80.5761980943964
39,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,48.67199430923767,80.5761980943964
40,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,111.13442868697076,24.395001617211072,48.176679743773164,52.595572455979564,48.67199430923767,80.5761980943964
41,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,111.13442868697076,59.316634097832534,48.176679743773164,52.595572455979564,48.67199430923767,37.87612443959127
42,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,111.13442868697076,59.316634097832534,48.176679743773164,52.595572455979564,48.67199430923767,37.87612443959127
43,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,37.87612443959127
44,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,37.87612443959127
45,73.75297764582605,70.6388215553612,62.59246660213173,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,37.87612443959127
46,73.75297764582605,70.6388215553612,62.59246660213173,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,68.53656905222357
47,73.75297764582605,70.6388215553612,62.59246660213173,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,68.53656905222357
48,73.75297764582605,70.6388215553612,40.293711271248235,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,68.53656905222357
49,73.75297764582605,70.6388215553612,40.293711271248235,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,68.53656905222357
50,73.75297764582605,70.6388215553612,40.293711271248235,28.996775879273407,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,68.53656905222357
51,73.75297764582605,70.6388215553612,28.428368245903034,28.996775879273407,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,68.53656905222357
52,73.75297764582605,70.6388215553612,95.12257775871272,115.80231883681007,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767,68.53656905222357
53,73.75297764582605,70.6388215553612,95.12257775871272,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,52.595572455979564,48.67199430923767,68.53656905222357
54,73.75297764582605,86.81261822461066,95.12257775871272,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,41.83957744034442,48.67199430923767,68.53656905222357
55,73.75297764582605,86.81261822461066,95.12257775871272,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,39.23250181927795,38.53587364924321,68.53656905222357
56,73.75297764582605,86.81261822461066,95.12257775871272,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,34.81184791445283,38.53587364924321,68.53656905222357
57,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,38.53587364924321,68.53656905222357
58,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,31.492204584275957,68.53656905222357
59,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676,68.53656905222357
60,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676,68.53656905222357
61,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676,68.53656905222357
62,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676,68.53656905222357
63,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676,68.53656905222357
64,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676,68.53656905222357
65,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676,68.53656905222357
66,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
67,73.75297764582605,86.81261822461066,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
68,73.75297764582605,116.41186094313794,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
69,121.42655522088808,116.41186094313794,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
70,121.42655522088808,116.41186094313794,66.69420951280969,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
71,95.02286789354551,116.41186094313794,66.69420951280969,86.80554295753666,100.62713131621051,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
72,80.22856882028205,116.41186094313794,66.69420951280969,86.80554295753666,100.62713131621051,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
73,80.22856882028205,116.41186094313794,66.69420951280969,86.80554295753666,63.94615255140671,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
74,80.22856882028205,116.41186094313794,66.69420951280969,86.80554295753666,63.94615255140671,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
75,80.22856882028205,116.41186094313794,66.69420951280969,86.80554295753666,103.46178110269878,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
76,80.22856882028205,116.41186094313794,66.69420951280969,86.80554295753666,103.46178110269878,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
77,80.22856882028205,116.41186094313794,66.69420951280969,59.89325866741073,98.66622672957591,116.63871467119839,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
78,80.22856882028205,116.41186094313794,66.69420951280969,59.89325866741073,71.3020742440345,103.11562848960267,59.97462458475793,87.86307200686909,103.9356170473195,68.53656905222357
79,80.22856882028205,116.41186094313794,66.69420951280969,59.89325866741073,71.3020742440345,103.11562848960267,106.82333652832976,87.86307200686909,103.9356170473195,59.41104345305514
80,80.22856882028205,116.41186094313794,66.69420951280969,59.89325866741073,71.3020742440345,103.11562848960267,106.82333652832976,87.86307200686909,103.9356170473195,59.41104345305514
81,80.22856882028205,116.41186094313794,66.69420951280969,59.89325866741073,71.3020742440345,103.11562848960267,82.04911123594398,87.86307200686909,103.9356170473195,59.41104345305514
82,80.22856882028205,116.41186094313794,66.69420951280969,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,103.9356170473195,81.43295766134514
83,80.22856882028205,104.0955783008893,37.67223671719364,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,103.9356170473195,81.43295766134514
84,80.22856882028205,104.0955783008893,86.58915714395515,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,103.9356170473195,81.43295766134514
85,80.22856882028205,104.0955783008893,74.2728745017065,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195,81.43295766134514
86,80.22856882028205,104.0955783008893,100.43238705174359,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195,81.43295766134514
87,80.22856882028205,104.0955783008893,100.43238705174359,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195,100.59129244765161
88,80.22856882028205,104.0955783008893,100.43238705174359,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195,100.59129244765161
89,80.22856882028205,104.0955783008893,100.43238705174359,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195,100.59129244765161
90,80.22856882028205,104.0955783008893,100.43238705174359,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195,100.59129244765161
91,80.22856882028205,87.59505803989671,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,94.4313135795778,100.59129244765161
92,80.22856882028205,87.59505803989671,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,94.4313135795778,100.59129244765161
93,80.22856882028205,87.59505803989671,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,94.4313135795778,100.59129244765161
94,80.22856882028205,87.59505803989671,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,72.58615263056934,94.4313135795778,100.59129244765161
95,80.22856882028205,87.59505803989671,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,72.58615263056934,94.4313135795778,100.59129244765161
96,80.22856882028205,87.59505803989671,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,94.4313135795778,100.59129244765161
97,80.22856882028205,87.59505803989671,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,94.4313135795778,100.59129244765161
98,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,94.4313135795778,100.59129244765161
99,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,64.51946642632913,100.59129244765161
100,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,57.94439365521105,64.51946642632913,100.59129244765161
101,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,121.11701984002532,100.59129244765161
102,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,121.11701984002532,100.59129244765161
103,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
104,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
105,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
106,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
107,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
108,80.22856882028205,90.80028604487394,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
109,80.22856882028205,144.2148336182703,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
110,80.22856882028205,144.2148336182703,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893,100.59129244765161
111,80.22856882028205,144.2148336182703,100.43238705174359,100.47191054276837,127.86784502258685,111.7808047105638,95.12261645932695,132.31056033760927,102.64711336156893,100.59129244765161
112,80.22856882028205,144.2148336182703,100.43238705174359,100.47191054276837,82.56656623475868,111.7808047105638,95.12261645932695,132.31056033760927,106.26538416451753,100.59129244765161
113,128.6079972420175,124.58431494641592,100.43238705174359,100.47191054276837,82.56656623475868,111.7808047105638,95.12261645932695,132.31056033760927,106.26538416451753,100.59129244765161
114,110.93627983089213,124.58431494641592,100.43238705174359,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,106.26538416451753,100.59129244765161
115,110.93627983089213,124.58431494641592,100.43238705174359,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,106.26538416451753,100.59129244765161
116,110.93627983089213,124.58431494641592,100.43238705174359,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542,100.59129244765161
117,74.29208225410636,124.58431494641592,100.43238705174359,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542,100.59129244765161
118,74.29208225410636,124.58431494641592,100.43238705174359,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542,100.59129244765161
119,74.29208225410636,106.35088508765187,100.43238705174359,100.47191054276837,56.56577077855236,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542,85.10298039332378
120,74.29208225410636,106.35088508765187,84.70523854729919,84.74354726582266,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542,67.36907661354647
121,74.29208225410636,106.35088508765187,66.99715035324569,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542,67.36907661354647
122,74.29208225410636,106.35088508765187,51.51546662498208,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542,67.36907661354647
123,74.29208225410636,106.35088508765187,51.51546662498208,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542,67.36907661354647
124,74.29208225410636,106.35088508765187,51.51546662498208,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,116.57791259549306,97.09174748117542,67.36907661354647
125,74.29208225410636,106.35088508765187,51.51546662498208,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,116.57791259549306,97.09174748117542,33.849546933821046
126,74.29208225410636,106.35088508765187,51.51546662498208,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,98.78553772984559,97.09174748117542,24.413460656878218
127,74.29208225410636,106.35088508765187,33.76669285801829,33.78730060580838,56.56577077855236,74.33826639813117,74.32899804431322,98.78553772984559,97.09174748117542,0.0
128,74.29208225410636,96.95073131516246,0.0,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542,0.0
129,74.29208225410636,96.95073131516246,0.0,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542,0.0
130,74.29208225410636,96.95073131516246,0.0,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542,0.0
131,74.29208225410636,96.95073131516246,0.0,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542,0.0
132,74.29208225410636,96.95073131516246,0.0,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542,0.0
133,74.29208225410636,96.95073131516246,0.0,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542,0.0
134,74.29208225410636,96.95073131516246,0.0,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,92.52999395603894,0.0
135,74.29208225410636,96.95073131516246,0.0,0.0,52.00507009433162,74.33826639813117,74.32899804431322,74.36616668239822,92.52999395603894,0.0
136,74.29208225410636,78.84150361554904,0.0,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822,0.0
137,74.29208225410636,78.84150361554904,0.0,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822,0.0
138,74.29208225410636,74.28289251193931,0.0,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822,0.0
139,74.29208225410636,74.28289251193931,0.0,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822,0.0
140,74.29208225410636,74.28289251193931,0.0,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822,0.0
141,40.45313312255331,74.28289251193931,0.0,0.0,33.85953593160184,74.33826639813117,74.32899804431322,40.49419406747923,74.36616668239822,0.0
142,17.14004495330028,17.13833271360406,0.0,0.0,0.0,74.33826639813117,74.32899804431322,17.153848419892395,40.49419406747923,0.0
143,17.14004495330028,17.13833271360406,0.0,0.0,0.0,17.14865001787094,40.47359352514438,17.153848419892395,17.153848419892395,0.0
144,17.14004495330028,17.13833271360406,0.0,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395,0.0
145,17.14004495330028,17.13833271360406,0.0,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395,0.0
146,17.14004495330028,17.13833271360406,0.0,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395,0.0
147,17.14004495330028,17.13833271360406,0.0,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395,0.0
148,0.0,17.13833271360406,0.0,0.0,0.0,17.14865001787094,17.146923131192594,0.0,17.153848419892395,0.0
149,0.0,0.0,0.0,0.0,0.0,17.14865001787094,17.146923131192594,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
