Time Interval,Agent 7,Agent 8,Agent 2,Agent 0,Agent 6,Agent 4,Agent 5,Agent 3,Agent 9,Agent 1
37,80.5761980943964,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,48.67199430923767
38,80.5761980943964,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,48.67199430923767
39,80.5761980943964,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,11.252127273182824,57.1239805258935,48.176679743773164,52.595572455979564,48.67199430923767
40,80.5761980943964,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,24.395001617211072,48.176679743773164,52.595572455979564,48.67199430923767
41,80.5761980943964,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,48.176679743773164,52.595572455979564,48.67199430923767
42,37.87612443959127,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,48.176679743773164,52.595572455979564,48.67199430923767
43,37.87612443959127,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
44,37.87612443959127,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
45,37.87612443959127,70.6388215553612,62.59246660213173,73.75297764582605,70.73503485408104,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
46,37.87612443959127,70.6388215553612,62.59246660213173,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
47,68.53656905222357,70.6388215553612,62.59246660213173,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
48,68.53656905222357,70.6388215553612,40.293711271248235,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
49,68.53656905222357,70.6388215553612,40.293711271248235,73.75297764582605,50.81805826826765,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
50,68.53656905222357,70.6388215553612,40.293711271248235,73.75297764582605,28.996775879273407,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
51,68.53656905222357,70.6388215553612,28.428368245903034,73.75297764582605,28.996775879273407,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
52,68.53656905222357,70.6388215553612,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,65.46758752608658,52.595572455979564,48.67199430923767
53,68.53656905222357,70.6388215553612,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,52.595572455979564,48.67199430923767
54,68.53656905222357,86.81261822461066,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,41.83957744034442,48.67199430923767
55,68.53656905222357,86.81261822461066,95.12257775871272,73.75297764582605,115.80231883681007,111.13442868697076,59.316634097832534,59.97462458475793,39.23250181927795,38.53587364924321
56,68.53656905222357,86.81261822461066,95.12257775871272,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,34.81184791445283,38.53587364924321
57,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,38.53587364924321
58,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,31.492204584275957
59,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676
60,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676
61,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676
62,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676
63,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676
64,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676
65,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,57.88605709944676
66,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
67,68.53656905222357,86.81261822461066,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
68,68.53656905222357,116.41186094313794,66.69420951280969,73.75297764582605,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
69,68.53656905222357,116.41186094313794,66.69420951280969,121.42655522088808,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
70,68.53656905222357,116.41186094313794,66.69420951280969,121.42655522088808,86.80554295753666,111.13442868697076,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
71,68.53656905222357,116.41186094313794,66.69420951280969,95.02286789354551,86.80554295753666,100.62713131621051,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
72,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,100.62713131621051,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
73,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,63.94615255140671,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
74,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,63.94615255140671,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
75,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,103.46178110269878,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
76,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,86.80554295753666,103.46178110269878,59.316634097832534,59.97462458475793,87.86307200686909,103.9356170473195
77,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,98.66622672957591,116.63871467119839,59.97462458475793,87.86307200686909,103.9356170473195
78,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,59.97462458475793,87.86307200686909,103.9356170473195
79,68.53656905222357,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,106.82333652832976,87.86307200686909,103.9356170473195
80,59.41104345305514,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,106.82333652832976,87.86307200686909,103.9356170473195
81,59.41104345305514,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,82.04911123594398,87.86307200686909,103.9356170473195
82,59.41104345305514,116.41186094313794,66.69420951280969,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,103.9356170473195
83,81.43295766134514,104.0955783008893,37.67223671719364,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,103.9356170473195
84,81.43295766134514,104.0955783008893,86.58915714395515,80.22856882028205,59.89325866741073,71.3020742440345,103.11562848960267,75.1365237212365,87.86307200686909,103.9356170473195
85,81.43295766134514,104.0955783008893,74.2728745017065,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195
86,81.43295766134514,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195
87,81.43295766134514,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195
88,100.59129244765161,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195
89,100.59129244765161,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195
90,100.59129244765161,104.0955783008893,100.43238705174359,80.22856882028205,78.82933346890324,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,103.9356170473195
91,100.59129244765161,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,94.4313135795778
92,100.59129244765161,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,94.4313135795778
93,100.59129244765161,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,87.86307200686909,94.4313135795778
94,100.59129244765161,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,72.58615263056934,94.4313135795778
95,100.59129244765161,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,72.58615263056934,94.4313135795778
96,100.59129244765161,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,94.4313135795778
97,100.59129244765161,87.59505803989671,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,94.4313135795778
98,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,94.4313135795778
99,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,99.26851568232819,64.51946642632913
100,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,71.3020742440345,71.3020742440345,75.1365237212365,57.94439365521105,64.51946642632913
101,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,121.11701984002532
102,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,121.11701984002532
103,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
104,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
105,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
106,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
107,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
108,100.59129244765161,90.80028604487394,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
109,100.59129244765161,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
110,100.59129244765161,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,75.1365237212365,132.31056033760927,102.64711336156893
111,100.59129244765161,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,127.86784502258685,111.7808047105638,95.12261645932695,132.31056033760927,102.64711336156893
112,100.59129244765161,144.2148336182703,100.43238705174359,80.22856882028205,100.47191054276837,82.56656623475868,111.7808047105638,95.12261645932695,132.31056033760927,106.26538416451753
113,100.59129244765161,124.58431494641592,100.43238705174359,128.6079972420175,100.47191054276837,82.56656623475868,111.7808047105638,95.12261645932695,132.31056033760927,106.26538416451753
114,100.59129244765161,124.58431494641592,100.43238705174359,110.93627983089213,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,106.26538416451753
115,100.59129244765161,124.58431494641592,100.43238705174359,110.93627983089213,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,106.26538416451753
116,100.59129244765161,124.58431494641592,100.43238705174359,110.93627983089213,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542
117,100.59129244765161,124.58431494641592,100.43238705174359,74.29208225410636,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542
118,100.59129244765161,124.58431494641592,100.43238705174359,74.29208225410636,100.47191054276837,82.56656623475868,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542
119,100.59129244765161,106.35088508765187,100.43238705174359,74.29208225410636,100.47191054276837,56.56577077855236,74.33826639813117,95.12261645932695,132.31056033760927,97.09174748117542
120,85.10298039332378,106.35088508765187,84.70523854729919,74.29208225410636,84.74354726582266,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542
121,67.36907661354647,106.35088508765187,66.99715035324569,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542
122,67.36907661354647,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542
123,67.36907661354647,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,95.12261645932695,116.57791259549306,97.09174748117542
124,67.36907661354647,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,116.57791259549306,97.09174748117542
125,67.36907661354647,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,116.57791259549306,97.09174748117542
126,33.849546933821046,106.35088508765187,51.51546662498208,74.29208225410636,51.54570578331828,56.56577077855236,74.33826639813117,74.32899804431322,98.78553772984559,97.09174748117542
127,24.413460656878218,106.35088508765187,33.76669285801829,74.29208225410636,33.78730060580838,56.56577077855236,74.33826639813117,74.32899804431322,98.78553772984559,97.09174748117542
128,0.0,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542
129,0.0,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542
130,0.0,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542
131,0.0,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542
132,0.0,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542
133,0.0,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,97.09174748117542
134,0.0,96.95073131516246,0.0,74.29208225410636,0.0,56.56577077855236,74.33826639813117,74.32899804431322,74.36616668239822,92.52999395603894
135,0.0,96.95073131516246,0.0,74.29208225410636,0.0,52.00507009433162,74.33826639813117,74.32899804431322,74.36616668239822,92.52999395603894
136,0.0,78.84150361554904,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822
137,0.0,78.84150361554904,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822
138,0.0,74.28289251193931,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822
139,0.0,74.28289251193931,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822
140,0.0,74.28289251193931,0.0,74.29208225410636,0.0,33.85953593160184,74.33826639813117,74.32899804431322,74.36616668239822,74.36616668239822
141,0.0,74.28289251193931,0.0,40.45313312255331,0.0,33.85953593160184,74.33826639813117,74.32899804431322,40.49419406747923,74.36616668239822
142,0.0,17.13833271360406,0.0,17.14004495330028,0.0,0.0,74.33826639813117,74.32899804431322,17.153848419892395,40.49419406747923
143,0.0,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,40.47359352514438,17.153848419892395,17.153848419892395
144,0.0,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395
145,0.0,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395
146,0.0,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395
147,0.0,17.13833271360406,0.0,17.14004495330028,0.0,0.0,17.14865001787094,17.146923131192594,17.153848419892395,17.153848419892395
148,0.0,17.13833271360406,0.0,0.0,0.0,0.0,17.14865001787094,17.146923131192594,0.0,17.153848419892395
149,0.0,0.0,0.0,0.0,0.0,0.0,17.14865001787094,17.146923131192594,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
